sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_03a0d743faf7f58ff959ec0e,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.74,393.1471862792969,,,0.00067138671875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.816,0.914,0.9283834099769592,0.9944944381713867,115.89024353027344,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.18400000000000005,0.08599999999999997,0.07161663472652435,0.8647733330726624,45.59380340576172,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,324.72015380859375,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.968794584274292,1.0006330013275146,32.968360900878906,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.03120533376932144,2.1610031127929688,13.55729866027832,,,,,,,
state_0436e8602aadb4e4cea3e902,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.47999999999996,349.288818359375,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.601,0.573,0.5667158365249634,1.1588382720947266,82.42848205566406,CC(C)O,mol_db030b5de88f8eaf,0.399,0.427,0.433284193277359,1.4162542819976807,77.67262268066406,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,346.7140808105469,,,0.00177764892578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.37795785069465637,1.5659724473953247,75.23027801513672,CCO,mol_f29e20f49d416e54,0.675,0.61,0.6220421195030212,1.1161079406738281,83.64242553710938,,,,,,,
state_048eb49a1bb30c25778d4a20,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.40999999999997,343.0054016113281,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.22432167828083038,1.573420763015747,41.740665435791016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.23874422907829285,1.2449123859405518,100.1385726928711,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5369341373443604,1.6401755809783936,72.09114074707031
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,353.6501770019531,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6591930389404297,1.158731460571289,92.20597839355469,O,mol_e81dc06beaa39499,0.375,0.355,0.3408069908618927,1.9310319423675537,47.67570114135742,,,,,,,
state_075c3119fa5561911c6cb5f0,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,377.89,377.8088684082031,,,0.000400543212890625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.668,0.384,0.3578996956348419,0.998883843421936,10.727724075317383,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.33199999999999996,0.616,0.6421003341674805,1.0416134595870972,37.136070251464844,,,,,,,
state_0768a81236ba3406fc580cf6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.65,372.4742736816406,,,0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.295,0.638,0.5445191264152527,1.7091983556747437,109.39773559570312,CCCOCCC,mol_e13b90e4aa2e917d,0.211,0.229,0.31349557638168335,1.1192152500152588,134.47607421875,CCOCCO,mol_ab8630148ae67e51,0.494,0.133,0.1419852375984192,1.0819751024246216,26.909685134887695
state_08cde2963ece5925816560de,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.65240478515625,,,0.000396728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.27,0.608,0.5972452163696289,0.7887777090072632,284.08294677734375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.095,0.29,0.30014121532440186,1.8807612657546997,170.1685333251953,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10200000000000009,0.10261353105306625,0.969208836555481,16.88979721069336
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,350.6638488769531,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.45745953917503357,1.0185229778289795,136.09536743164062,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.542540431022644,0.9995759725570679,35.104576110839844,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,391.5633239746094,,,0.00022125244140625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8552036285400391,1.0612126588821411,122.39154052734375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.14479637145996094,1.2349073886871338,35.668853759765625,,,,,,,
state_0a3395da8bec086e5eb58ae4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,416.3143615722656,,,0.00140380859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.3294619619846344,0.6548115015029907,435.6305847167969,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6705380082130432,0.9895298480987549,77.74079895019531,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,364.2218933105469,,,0.00086212158203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.2044142782688141,1.2085144519805908,38.07674026489258,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7955857515335083,1.1305551528930664,129.61204528808594,,,,,,,
state_0aad9fd1c834fcae869f238e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,363.7367858886719,,,0.001495361328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.3947833180427551,1.2219802141189575,70.4874038696289,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.6052166819572449,1.148063063621521,99.68711853027344,,,,,,,
state_0acbd7640afd1d705149de06,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,397.9272766113281,,,2.288818359375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.2535974085330963,0.8239426612854004,58.63104248046875,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7464026212692261,0.9861496090888977,56.015052795410156,,,,,,,
state_0b84fcb4782316af2eb642f4,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,404.5696716308594,,,7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.49737289547920227,0.9575889706611633,180.8086395263672,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.5026271343231201,0.9806728363037109,73.22927856445312,,,,,,,
state_0c510b7395fc0c9698fabe12,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.9,356.54296875,,,3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5972999999999999,0.05289999999999995,0.057862576097249985,0.9966214895248413,9.846555709838867,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.4027,0.9471,0.9421374201774597,1.181190848350525,200.64199829101562,,,,,,,
state_0c64cd38d7c74e66985199fe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.91999999999996,356.40228271484375,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5466070175170898,1.998648762702942,121.53431701660156,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.45339298248291016,1.1192352771759033,53.1656494140625,,,,,,,
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.79498291015625,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5350699424743652,3.513542413711548,96.38483428955078,O,mol_e81dc06beaa39499,0.842,0.476,0.46493008732795715,1.1066237688064575,49.89718246459961,,,,,,,
state_0f75f54bdfce93a486272ee5,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,358.7842102050781,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9411803483963013,1.0011439323425293,123.9830322265625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.05881965905427933,1.0160908699035645,25.31515884399414,,,,,,,
state_0fff7d7c9bbfd00230ae5bd7,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,343.8721008300781,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6396827101707458,2.2941250801086426,156.95314025878906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.36031731963157654,1.0363249778747559,42.960601806640625,,,,,,,
state_100ede5ffd01f0177db3ac27,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.06121826171875,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7244239449501038,1.1033097505569458,91.74171447753906,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.27557602524757385,1.6618990898132324,61.0820426940918,,,,,,,
state_10b906d538ce7d421c80c1ef,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.91999999999996,370.76361083984375,,,3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.31600000000000006,0.05400000000000005,0.05848723277449608,1.003957986831665,18.675308227539062,CCCO,mol_5fb2f93dc8caa9dc,0.495,0.525,0.5656799674034119,1.128835678100586,102.55201721191406,CCCOCCC,mol_e13b90e4aa2e917d,0.189,0.421,0.37583285570144653,1.5768945217132568,127.74373626708984
state_10b94282681e8c5831519a81,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.7,413.0809326171875,,,0.00048065185546875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.42969999999999997,0.396,0.41089916229248047,0.8858287930488586,98.5582504272461,CCCCCO,mol_243de2450bee5519,0.5703,0.604,0.5891008377075195,0.9713935852050781,97.0876235961914,,,,,,,
state_10c85ddbc8aa1c2825bc7302,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.7,345.749267578125,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.38391825556755066,1.1707022190093994,45.70381164550781,CCO,mol_f29e20f49d416e54,0.273,0.6,0.616081714630127,2.840545177459717,80.49491882324219,,,,,,,
state_110290aa45351eb7b92f734c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.95,412.0303955078125,,,9.1552734375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8648,0.9004,0.8928965330123901,0.990297257900238,95.18990325927734,CCCCCO,mol_243de2450bee5519,0.1352,0.0996,0.10710342973470688,0.7729047536849976,93.57756805419922,,,,,,,
state_112ca40ce4d130b7eeef2e6e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,398.2823791503906,,,3.814697265625e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6285918354988098,0.9263976216316223,59.37588119506836,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.3714081346988678,0.8920789361000061,56.76881790161133,,,,,,,
state_117c549f9859df46fac06a89,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,339.7,340.93280029296875,,,-7.62939453125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.701,0.771,0.7461252212524414,1.0531054735183716,102.38373565673828,CCO,mol_f29e20f49d416e54,0.29900000000000004,0.22899999999999998,0.25387483835220337,1.2982503175735474,66.25202941894531,,,,,,,
state_11e492ed3812d80c2a5870c7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.03,357.61126708984375,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.169,0.513,0.5114931464195251,2.41166090965271,127.15447998046875,O,mol_e81dc06beaa39499,0.831,0.487,0.48850691318511963,1.0684888362884521,55.74353790283203,,,,,,,
state_12354217011166e1fb9df61c,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,445.43999999999994,446.60614013671875,,,-7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.348,0.589,0.5960090756416321,0.9673104882240295,179.3563995361328,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.41100000000000003,0.4039909541606903,1.003525972366333,62.546722412109375,,,,,,,
state_1263349a7646ebe889a9f7ca,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.28999999999996,382.44134521484375,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.482,0.16300000000000003,0.15270718932151794,1.051405429840088,30.524700164794922,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.837,0.8472927808761597,1.0514346361160278,157.59072875976562,,,,,,,
state_12ce52b2366aaad5e6e9009d,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,403.36285400390625,,,6.866455078125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.6146209836006165,1.2894097566604614,173.69252014160156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.38537904620170593,1.0332036018371582,52.33285903930664,,,,,,,
state_12eb535c2db67745968a9251,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.29999999999995,358.5426025390625,,,9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.4212912917137146,1.006954312324524,57.19736862182617,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5787087082862854,1.0018247365951538,226.1740264892578,,,,,,,
state_145068f330a7b5448971d9f9,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,420.2135314941406,,,9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9829197525978088,0.5693334341049194,254.8665313720703,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.017080210149288177,0.2782862186431885,19.831892013549805,,,,,,,
state_15217f22adf4f2e6bfa04233,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.09999999999997,371.17108154296875,,,0.0001220703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8988,0.7787,0.7925209999084473,1.000618815422058,46.96857452392578,CCCO,mol_5fb2f93dc8caa9dc,0.1012,0.2213,0.20747898519039154,1.0492277145385742,104.14830017089844,,,,,,,
state_153d0064feb5ead294795d0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,359.2266540527344,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4366939663887024,7.752598285675049,114.1220474243164,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5633060336112976,1.0119898319244385,59.354591369628906,,,,,,,
state_15618a0020a03e91b4a36eb3,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.28999999999996,345.46209716796875,,,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9987074732780457,1.0000008344650269,101.29178619384766,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0012925750343129039,2.177186965942383,65.67542266845703,,,,,,,
state_159d302abe6f211cc6c01d6a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.5,345.360595703125,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5549999999999999,0.362,0.33590298891067505,1.3586878776550293,45.12428283691406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.056,0.06296764314174652,1.164976716041565,107.35916900634766,CCO,mol_f29e20f49d416e54,0.394,0.582,0.601129412651062,1.9500664472579956,79.2558822631836
state_167eb8ba75d14d438e48e34a,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,372.25,373.2652587890625,,,-2.288818359375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.652,0.46199999999999997,0.4665515124797821,0.980397641658783,73.93648529052734,ClCCCl,mol_e8df6c9e89c6b62a,0.348,0.538,0.5334484577178955,0.9156526327133179,169.5865936279297,,,,,,,
state_168520d2d8cad71fd658b6a6,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.22999999999996,387.06329345703125,,,0.000518798828125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.103,0.104,0.09810000658035278,1.0082392692565918,95.69287109375,CC(C)CO,mol_015d21fca05fcd26,0.591,0.771,0.7845359444618225,1.0672399997711182,126.00119018554688,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.30600000000000005,0.125,0.1173640564084053,1.0500121116638184,37.00247573852539
state_16ca26179d1669e352bcc926,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.5545959472656,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5604612231254578,1.4789440631866455,95.49422454833984,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.43953871726989746,1.5065094232559204,49.423492431640625,,,,,,,
state_179f1d9009ed8a66d4e9194d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,357.34,356.53375244140625,,,3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.401,0.548,0.5346552729606628,1.0526918172836304,25.331289291381836,Cc1ccccc1C,mol_61c4de85d258b45d,0.599,0.45199999999999996,0.46534472703933716,1.0292787551879883,15.095381736755371,,,,,,,
state_17d6e81d7f587dba257da9be,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,375.84999999999997,375.61602783203125,,,0.00019073486328125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.85,0.5602,0.5502458214759827,0.999210000038147,65.62828063964844,CCO,mol_f29e20f49d416e54,0.15,0.4398,0.4497542083263397,1.2610653638839722,240.85537719726562,,,,,,,
state_17fa55b0b3543275f96737d4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,327.43634033203125,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.003516867058351636,0.9167696237564087,3.4556455612182617,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.9964830875396729,0.9993090033531189,71.783447265625,,,,,,,
state_180122004c139d7416652990,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,352.7525329589844,,,0.00090789794921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.11380022019147873,0.9404296278953552,78.0782699584961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.253513902425766,2.0208890438079834,57.24260330200195,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6326858997344971,1.1591278314590454,89.03858947753906
state_180d407c94cb65d3aa015ffd,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,393.9281311035156,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.3613158166408539,1.0090709924697876,48.1064338684082,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.6386841535568237,1.1212079524993896,234.57090759277344,,,,,,,
state_183fca85c717fae213fbe5b9,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47999999999996,344.7381286621094,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.33893564343452454,2.6331851482391357,44.20881652832031,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6610643267631531,1.2289633750915527,77.3055648803711,,,,,,,
state_186600621a2f8250315aea07,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,357.4855651855469,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2459,0.20940000000000003,0.230512335896492,1.4620437622070312,64.97010803222656,c1ccsc1,mol_7953343be0b435d5,0.7541,0.7906,0.7694876790046692,1.0619442462921143,97.36644744873047,,,,,,,
