sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10df43e49e6798560fa9a9ab,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,69.19,68.79185485839844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18699999999999994,0.09889999999999999,0.09740053117275238,1.6921697854995728,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6005,0.7345,0.7363264560699463,1.076859712600708,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1666,0.16627299785614014,1.0012785196304321,53.75822067260742
state_110b2352a6221af8f692c41c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.10999999999999,58.493896484375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.23650391399860382,1.145398497581482,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.7099894881248474,1.4018633365631104,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.053506575524806976,1.1326864957809448,53.75822067260742
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,13.541584014892578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.5119330286979675,1.0326273441314697,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.4880669414997101,1.0055484771728516,14.053304672241211,,,,,,,
state_11b2fb27fdd73ea8a30f833e,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,269.29999999999995,256.38665771484375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5,0.9676,0.97306227684021,1.077399730682373,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5,0.032399999999999984,0.02693769708275795,1.0998784303665161,12.558598518371582,,,,,,,
state_11c1000dad2d8edbcd21df1e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.337660789489746,41.711036682128906,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_120727b1fe94ebc54dd0cf9d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,57.820167541503906,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8485852479934692,1.014285683631897,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.15141470730304718,1.6359180212020874,35.677513122558594,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.610493659973145,34.37902069091797,,,,,,,
state_13ee8e025800f4e847dbca25,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.42,77.76223754882812,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.05247705057263374,1.7087465524673462,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.10632333159446716,1.0591621398925781,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.8411996364593506,1.0035045146942139,76.517333984375
state_002a012fc90a11da93717e8d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,368.46,355.9407653808594,,,9.5367431640625e-07,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5700000000000001,0.352,0.4284059405326843,0.6302411556243896,8.347798347473145,CC(=O)O,mol_9ac385b135af0125,0.43,0.648,0.5715939998626709,0.3057854175567627,30.429901123046875,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.0103759765625,,,0.00016021728515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6813846230506897,1.0818183422088623,42.328880310058594,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3186153173446655,1.164431095123291,27.0379695892334,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,412.5173645019531,,,-6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.3982687294483185,0.9700896143913269,53.38706970214844,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6017312407493591,0.8589699864387512,321.1008605957031,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,350.7247314453125,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.27906015515327454,2.7517247200012207,52.68280792236328,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7209398746490479,1.053574800491333,86.10897827148438,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,391.61627197265625,,,-5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.11609072238206863,1.0089058876037598,37.68566131591797,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8839092254638672,1.0168944597244263,127.48279571533203,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,334.2948913574219,,,0.0016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.20363172888755798,1.7504149675369263,119.89653778076172,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.7963682413101196,1.007200837135315,88.53593444824219,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,353.9642028808594,,,0.0014801025390625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7817522287368774,1.016517162322998,107.44868469238281,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.21824774146080017,1.025591492652893,39.832618713378906,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.0437316894531,,,0.00046539306640625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.06822467595338821,2.5871741771698,56.83677673339844,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9317753314971924,1.0025129318237305,98.79609680175781,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.1908264160156,,,0.0002288818359375,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7116967439651489,1.0738599300384521,92.60186767578125,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.2883031964302063,1.6004377603530884,66.35725402832031,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.2149963378906,,,0.000152587890625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.36968183517456055,1.2966077327728271,49.094398498535156,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6303181648254395,1.0264058113098145,31.997116088867188,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,354.0005798339844,,,0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.7015489339828491,1.083670973777771,98.29508972167969,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.2984510660171509,1.8366142511367798,49.022254943847656,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.7930603027344,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.037326447665691376,9.75684928894043,191.2835693359375,O,mol_e81dc06beaa39499,0.998,0.95,0.962673544883728,1.0000262260437012,96.45789337158203,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,401.0995178222656,,,0.00148773193359375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6974338293075562,1.015608310699463,76.04425811767578,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.30256617069244385,2.166527271270752,166.04754638671875,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,424.06494140625,,,0.00020599365234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6402032971382141,0.9921023845672607,73.3658676147461,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.3597966730594635,0.7628384232521057,438.3373107910156,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.3086853027344,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.0725545659661293,1.1440186500549316,42.54661560058594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9274454116821289,1.0017293691635132,110.46903991699219,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,368.3832702636719,,,0.00037384033203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.8810600638389587,1.0577647686004639,94.06651306152344,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.11893996596336365,4.29776668548584,27.218162536621094,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,368.900390625,,,-0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.13890217244625092,8.939210891723633,172.6500244140625,O,mol_e81dc06beaa39499,0.991,0.821,0.8610978126525879,1.0005152225494385,86.846923828125,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.9452819824219,,,-0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.749807596206665,1.0451279878616333,98.07747650146484,O,mol_e81dc06beaa39499,0.259,0.275,0.2501923739910126,2.0005767345428467,48.913211822509766,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,369.14727783203125,,,0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.1946195662021637,1.7074402570724487,156.24533081054688,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.8053804039955139,1.005254864692688,87.63497924804688,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,339.0186462402344,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.1396811306476593,1.7092443704605103,27.000308990478516,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8603188395500183,1.0505532026290894,79.4552993774414,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,355.18212890625,,,-3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9327691793441772,1.0019499063491821,111.59105682373047,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.06723083555698395,1.0587308406829834,41.52798080444336,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,353.5530700683594,,,0.0010833740234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5442381501197815,1.0104352235794067,79.35215759277344,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4557618200778961,1.0744500160217285,137.54815673828125,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,387.48541259765625,,,4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.921079158782959,1.0118365287780762,112.86888122558594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.07892079651355743,1.3292683362960815,32.86528396606445,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,334.1166687011719,,,0.000762939453125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6485023498535156,1.0759787559509277,85.87188720703125,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.3514975905418396,1.4016438722610474,87.90216064453125,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,341.9990539550781,,,0.00020599365234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.10167814046144485,1.0389018058776855,9.254024505615234,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.898321807384491,1.6946967840194702,119.78008270263672,,,,,,,
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,345.69000244140625,,,0.00121307373046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.07396909594535828,2.1046032905578613,36.708866119384766,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9260308742523193,1.0064154863357544,95.04739379882812,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,335.01708984375,,,0.00078582763671875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.2514174282550812,1.572527527809143,88.503173828125,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7485826015472412,1.018388271331787,91.1417007446289,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,389.8190002441406,,,3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8705655932426453,1.0290671586990356,121.212646484375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.12943437695503235,1.2597657442092896,35.52235794067383,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,345.31585693359375,,,7.2479248046875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6833947896957397,1.0315648317337036,81.51067352294922,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.31660521030426025,1.0149190425872803,29.33489990234375,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.3137512207031,,,0.00020599365234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.938636839389801,1.0032135248184204,103.4991226196289,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.06136312335729599,1.6584166288375854,51.67048263549805,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.59808349609375,,,0.0003509521484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.008118108846247196,2.838716745376587,57.93937301635742,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9918819069862366,1.0000282526016235,100.98004913330078,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,388.23431396484375,,,3.814697265625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9047829508781433,1.0161268711090088,115.49283599853516,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.0952170342206955,1.3069380521774292,33.69963455200195,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,354.7773132324219,,,0.000701904296875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.9316223859786987,0.9563586711883545,7.985513687133789,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.06837759912014008,0.11263386905193329,29.109420776367188,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.023265838623047,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,397.6695861816406,,,0.00060272216796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.21947842836380005,0.9860090613365173,45.7750244140625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7805215716362,1.0310896635055542,151.12977600097656,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,447.3926086425781,,,0.0002593994140625,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.4794691801071167,0.6447466015815735,422.9784851074219,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.5205308794975281,0.9878947138786316,64.9422607421875,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,389.9247131347656,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.10865207016468048,0.9071134924888611,27.144287109375,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8913479447364807,0.9860448241233826,165.5903778076172,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,350.97705078125,,,-7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.10713504254817963,1.0336378812789917,13.604040145874023,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8928649425506592,1.724868893623352,167.14993286132812,,,,,,,
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,391.9942321777344,,,0.000579833984375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.46256402134895325,1.0857969522476196,108.9782943725586,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.45362600684165955,1.212022304534912,131.64573669433594,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.0838100016117096,1.0188100337982178,26.371051788330078
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.4706726074219,,,0.00041961669921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.02288185991346836,1.1604164838790894,39.95017623901367,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9771181344985962,1.0001623630523682,104.1751708984375,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,317.7453918457031,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.09198255091905594,0.9601403474807739,22.59462547302246,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.9080173969268799,0.9992685914039612,43.77083969116211,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.6356394290924072,50.534175872802734,,,,,,,
