sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10df43e49e6798560fa9a9ab,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,69.19,67.58372497558594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18699999999999994,0.09889999999999999,0.09506016224622726,1.622505784034729,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6005,0.7345,0.7370981574058533,1.0590565204620361,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1666,0.16784171760082245,0.9929747581481934,53.75822067260742
state_110b2352a6221af8f692c41c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.10999999999999,56.75860595703125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.24470865726470947,1.1499757766723633,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.7031406760215759,1.3471535444259644,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.05215068906545639,1.071232557296753,53.75822067260742
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,18.83739471435547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.3627242147922516,1.01779043674469,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.6372758150100708,1.0176172256469727,25.22298240661621,,,,,,,
state_11b2fb27fdd73ea8a30f833e,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,269.29999999999995,259.86834716796875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5,0.9676,0.973971426486969,1.0930509567260742,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5,0.032399999999999984,0.02602861262857914,1.0771921873092651,12.558598518371582,,,,,,,
state_11c1000dad2d8edbcd21df1e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.2599048614501953,41.711036682128906,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_120727b1fe94ebc54dd0cf9d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,57.79341125488281,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.850810170173645,1.0164743661880493,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.14918984472751617,1.6111341714859009,35.677513122558594,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.061894416809082,34.37902069091797,,,,,,,
state_13ee8e025800f4e847dbca25,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.42,77.36285400390625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.04812213033437729,1.5588949918746948,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.10726206749677658,1.0630258321762085,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.8446158170700073,1.002405047416687,76.517333984375
state_002a012fc90a11da93717e8d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,368.46,329.0801086425781,,,0.00017213821411132812,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5700000000000001,0.352,0.8252893090248108,0.6493844985961914,15.607673645019531,CC(=O)O,mol_9ac385b135af0125,0.43,0.648,0.17471066117286682,0.28510403633117676,9.975996971130371,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,343.9656982421875,,,-3.4332275390625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.5802978873252869,1.0666401386260986,36.56198501586914,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.41970211267471313,1.1069822311401367,37.464473724365234,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,400.7982177734375,,,6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.6135041117668152,1.0163898468017578,78.49273681640625,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.3864958882331848,1.0839208364486694,163.4424285888672,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.6317443847656,,,-0.0007476806640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.30196061730384827,3.085890054702759,50.83250427246094,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6980393528938293,1.066938042640686,82.32867431640625,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,375.78363037109375,,,0.001220703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.060416895896196365,0.9047491550445557,21.87081527709961,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.9395830631256104,0.9643832445144653,142.8929443359375,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,334.4833679199219,,,0.001739501953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.19853565096855164,1.6960277557373047,120.64472961425781,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.8014643788337708,1.0059903860092163,89.20982360839844,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,365.22479248046875,,,6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.6919461488723755,1.0032358169555664,96.362548828125,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.3080538809299469,0.9969088435173035,57.83983612060547,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.3086242675781,,,0.000640869140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.05925099924206734,2.226328134536743,57.36154556274414,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9407489895820618,1.0016356706619263,99.8351058959961,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,345.7380065917969,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.6156831383705139,1.0682088136672974,80.5328140258789,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.3843168020248413,1.5923024415969849,88.90801239013672,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,344.5859069824219,,,0.00115203857421875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.2621902823448181,1.207114815711975,37.401695251464844,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.7378097772598267,1.0110329389572144,38.02419662475586,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.5169372558594,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6909672021865845,1.088165283203125,96.41217803955078,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3090327978134155,1.939146876335144,48.07618713378906,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.8438415527344,,,-0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.03557426854968071,9.282368659973145,191.62208557128906,O,mol_e81dc06beaa39499,0.998,0.95,0.9644257426261902,1.0000180006027222,96.63375091552734,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,392.1573486328125,,,7.62939453125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.5386670827865601,1.017998456954956,58.59450912475586,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.46133288741111755,2.8664815425872803,191.35308837890625,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,406.9499816894531,,,0.0005950927734375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.7760083079338074,1.0048778057098389,87.79856872558594,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.22399169206619263,1.148850917816162,181.19813537597656,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.42266845703125,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06906763464212418,1.0848240852355957,42.711753845214844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9309324026107788,1.0018669366836548,110.86884307861328,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,370.69488525390625,,,-0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9215313196182251,1.0134676694869995,102.68721771240234,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.07846865057945251,2.6175107955932617,29.483505249023438,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,368.9927062988281,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.1361236274242401,8.731566429138184,173.2203369140625,O,mol_e81dc06beaa39499,0.991,0.821,0.8638763427734375,1.000360369682312,87.14078521728516,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.519287109375,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7407767176628113,1.0502824783325195,96.42110443115234,O,mol_e81dc06beaa39499,0.259,0.275,0.2592233419418335,2.108696460723877,48.080543518066406,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,370.2403259277344,,,0.00035858154296875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.1633015275001526,1.3887300491333008,161.19032287597656,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.8366984724998474,1.0035778284072876,91.19499969482422,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,328.1860046386719,,,0.000762939453125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.08812877535820007,1.8363903760910034,15.855960845947266,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.9118711948394775,1.062160611152649,83.29702758789062,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,370.5550231933594,,,0.00028228759765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.8945943713188171,1.00107741355896,107.11766052246094,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.10540559887886047,1.0081391334533691,68.37580108642578,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,350.37969970703125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.6392214894294739,1.0169333219528198,92.60456085205078,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.3607785105705261,1.0872310400009155,107.6012191772461,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,387.7215576171875,,,-9.1552734375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.8954681158065796,1.0368314981460571,107.08507537841797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.10453194379806519,1.7467567920684814,33.126426696777344,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,334.9034729003906,,,0.00054168701171875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6573783755302429,1.0623009204864502,88.16780853271484,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.3426216244697571,1.3237003087997437,90.72750854492188,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,339.2414855957031,,,0.000213623046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.15758997201919556,1.0929622650146484,13.633301734924316,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8424100279808044,1.7676122188568115,107.69145965576172,,,,,,,
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,334.8814392089844,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.05091601982712746,2.401367664337158,22.145278930664062,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9490839242935181,1.0103576183319092,97.0322265625,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,335.57366943359375,,,0.00095367431640625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.23616279661655426,1.4499518871307373,90.16133880615234,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7638372182846069,1.0162702798843384,93.19296264648438,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,389.8067932128906,,,6.866455078125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8481059670448303,1.091795563697815,111.30101013183594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.15189409255981445,1.4789642095565796,35.50792694091797,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,352.4751281738281,,,-2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.5986020565032959,0.9972944855690002,73.85047912597656,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.4013979732990265,0.9976176023483276,37.83626174926758,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.8283386230469,,,-0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9517885446548462,1.001191258430481,105.16088104248047,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.048211436718702316,1.2765374183654785,52.740413665771484,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6328430175781,,,0.00048065185546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.006770074367523193,2.3644955158233643,58.00914764404297,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9932299256324768,1.0000181198120117,101.11843872070312,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,388.3798522949219,,,3.814697265625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8794116973876953,1.052224040031433,108.4033203125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.1205882802605629,1.6471513509750366,33.86391067504883,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,308.0450744628906,,,1.049041748046875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.9916003346443176,0.964582085609436,8.426326751708984,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.00839968305081129,0.11284778267145157,3.568746566772461,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.4545259475708,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,388.8546447753906,,,-7.62939453125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.16073228418827057,0.9607546925544739,34.403717041015625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.8392676711082458,0.9269263744354248,180.76483154296875,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,458.4336853027344,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.2933402955532074,0.6521260738372803,255.8503875732422,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.7066596746444702,0.9917640686035156,87.81987762451172,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,387.5804138183594,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.28399819135665894,1.0557483434677124,60.96172332763672,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.7160018086433411,1.012693166732788,129.5151824951172,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,348.7760009765625,,,0.00043487548828125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.14509285986423492,1.0895028114318848,17.479331970214844,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8549070954322815,1.788910984992981,154.31533813476562,,,,,,,
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,392.1408996582031,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.5691813230514526,1.0978120565414429,132.628662109375,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.34638676047325134,1.1818572282791138,103.08932495117188,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.08443190902471542,1.0202794075012207,26.528350830078125
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.5060119628906,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.021740738302469254,1.1012071371078491,39.998626708984375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.978259265422821,1.0001941919326782,104.29316711425781,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,308.9215087890625,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.1605757176876068,1.1122405529022217,34.04987335205078,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8394243121147156,1.0055052042007446,40.21333312988281,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.914128065109253,50.534175872802734,,,,,,,
