sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10df43e49e6798560fa9a9ab,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,69.19,69.32846069335938,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18699999999999994,0.09889999999999999,0.0964350476861,1.688464879989624,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6005,0.7345,0.7350664734840393,1.0834026336669922,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1666,0.16849841177463531,1.022594690322876,53.75822067260742
state_110b2352a6221af8f692c41c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.10999999999999,58.7578125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.23568418622016907,1.1465784311294556,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.7099524140357971,1.4081147909164429,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.05436338484287262,1.1560167074203491,53.75822067260742
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,13.683740615844727,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.5109778046607971,1.0415204763412476,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.4890221953392029,1.0056133270263672,14.227709770202637,,,,,,,
state_11b2fb27fdd73ea8a30f833e,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,269.29999999999995,254.3662109375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5,0.9676,0.9730401039123535,1.068885087966919,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5,0.032399999999999984,0.02695988304913044,1.0921096801757812,12.558598518371582,,,,,,,
state_11c1000dad2d8edbcd21df1e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.404914617538452,41.711036682128906,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_120727b1fe94ebc54dd0cf9d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,58.04188537597656,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8458614945411682,1.014906883239746,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.1541384905576706,1.6717323064804077,35.677513122558594,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.040520668029785,34.37902069091797,,,,,,,
state_13ee8e025800f4e847dbca25,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.42,78.10171508789062,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.052874255925416946,1.7291966676712036,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.10902651399374008,1.0908321142196655,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.8380991816520691,1.0041707754135132,76.517333984375
state_002a012fc90a11da93717e8d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,368.46,355.81951904296875,,,1.811981201171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5700000000000001,0.352,0.42244622111320496,0.6296879053115845,8.238922119140625,CC(=O)O,mol_9ac385b135af0125,0.43,0.648,0.5775537490844727,0.3104006350040436,30.290084838867188,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.0158996582031,,,1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6823526620864868,1.0831384658813477,42.337196350097656,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3176473379135132,1.1649949550628662,26.94268035888672,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,412.5822448730469,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.3951471745967865,0.9693166017532349,53.010929107666016,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6048528552055359,0.8636544346809387,321.0163269042969,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,350.4367370605469,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.2864455580711365,2.8512020111083984,52.19009017944336,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7135544419288635,1.055153250694275,85.09895324707031,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,391.8870849609375,,,-6.103515625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.117896668612957,1.0155689716339111,38.020809173583984,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8821033239364624,1.0179650783538818,127.0885238647461,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,334.1536560058594,,,0.001708984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.20786204934120178,1.7951428890228271,119.33802795410156,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.7921379208564758,1.007572889328003,88.033203125,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,354.0097351074219,,,0.001617431640625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7821137309074402,1.0132008790969849,107.85040283203125,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.21788623929023743,1.0222914218902588,39.89508056640625,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.067138671875,,,0.00081634521484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.06739501655101776,2.553637981414795,56.883140563964844,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.932604968547821,1.002476453781128,98.88800048828125,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.9045715332031,,,0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7053681015968323,1.076565146446228,91.5477294921875,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.2946318984031677,1.628623366355896,66.64022827148438,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.2727355957031,,,0.0001983642578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.37085023522377014,1.2980999946594238,49.1930046081543,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6291496753692627,1.026144027709961,31.94598388671875,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.9511413574219,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.7005234360694885,1.0842267274856567,98.1009521484375,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.2994765341281891,1.8465830087661743,48.92506408691406,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.82861328125,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.03609928488731384,9.42435359954834,191.52142333984375,O,mol_e81dc06beaa39499,0.998,0.95,0.9639006853103638,1.0000253915786743,96.58086395263672,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,400.810302734375,,,0.0013275146484375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6920865178108215,1.016133189201355,75.422119140625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.30791348218917847,2.24634051322937,162.97789001464844,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,424.2899169921875,,,0.00032806396484375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6381627917289734,0.9918648600578308,73.1496353149414,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.3618372082710266,0.7644786834716797,439.8779602050781,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.1599426269531,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.07560256123542786,1.1981315612792969,42.33162307739258,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9243974685668945,1.0031615495681763,109.94867706298828,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,368.2919006347656,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.8776838183403015,1.0573937892913818,93.73794555664062,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.12231618165969849,4.501097679138184,26.726051330566406,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,369.01922607421875,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.1351650059223175,8.661829948425293,173.38543701171875,O,mol_e81dc06beaa39499,0.991,0.821,0.8648349642753601,1.0004968643188477,87.22567749023438,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.90576171875,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7482756972312927,1.0446417331695557,97.92354583740234,O,mol_e81dc06beaa39499,0.259,0.275,0.2517242431640625,2.0160446166992188,48.8355598449707,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,369.1985168457031,,,-0.00032806396484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.19340117275714874,1.6942578554153442,156.47438049316406,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.8065988421440125,1.004888892173767,87.79902648925781,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,338.6851806640625,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.14029967784881592,1.744066596031189,26.578414916992188,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8597003221511841,1.0526790618896484,79.2378921508789,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,355.1543884277344,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9335137009620667,1.0013316869735718,111.74909973144531,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.06648629158735275,1.0479952096939087,41.488792419433594,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,353.5603942871094,,,0.001007080078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5451487302780151,1.0079926252365112,79.67747497558594,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.45485126972198486,1.0616590976715088,138.9271240234375,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,387.3779602050781,,,-7.62939453125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9206382036209106,1.0137466192245483,112.60214233398438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.07936184108257294,1.3415212631225586,32.74705123901367,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,334.0311279296875,,,0.0010223388671875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6461873650550842,1.0752285718917847,85.62525177001953,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.35381263494491577,1.4157474040985107,87.59989166259766,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,340.8887634277344,,,6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.09588830918073654,1.0445342063903809,8.679998397827148,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.9041117429733276,1.7798478603363037,114.78443145751953,,,,,,,
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,345.39569091796875,,,0.00153350830078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.07512407749891281,2.1659629344940186,36.22601318359375,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9248759746551514,1.006837010383606,94.88943481445312,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,334.92132568359375,,,0.0013580322265625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.25363755226135254,1.5915066003799438,88.220458984375,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7463625073432922,1.0192798376083374,90.79242706298828,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,389.68450927734375,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8705316185951233,1.0323708057403564,120.82003021240234,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.12946836650371552,1.2657208442687988,35.364505767822266,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,345.37158203125,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6833689212799072,1.0269595384597778,81.8730239868164,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3166310489177704,1.0129449367523193,29.394439697265625,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.3023986816406,,,-8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9383485317230225,1.0032594203948975,103.46231079101562,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.06165141612291336,1.6669518947601318,51.64727783203125,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.60101318359375,,,0.00054931640625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.008003035560250282,2.798203468322754,57.94517517089844,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9919969439506531,1.0000278949737549,100.99198913574219,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,388.1152038574219,,,7.62939453125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9044885039329529,1.0185844898223877,115.17671966552734,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.0955115482211113,1.3162059783935547,33.565853118896484,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,354.969482421875,,,0.0008287429809570312,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.9301948547363281,0.9560213088989258,7.976235389709473,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.0698050931096077,0.11414521932601929,29.324188232421875,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.671863555908203,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,397.85150146484375,,,0.0007476806640625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.22148935496807098,0.9893519878387451,46.03840637207031,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7785106897354126,1.0343788862228394,150.2613067626953,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,446.9989929199219,,,0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.4847981035709381,0.6624114513397217,416.27392578125,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.5152019262313843,0.9886756539344788,64.22657012939453,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,389.8436279296875,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.10750751942396164,0.9077882766723633,26.838382720947266,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8924924731254578,0.991156280040741,164.94793701171875,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,349.7760009765625,,,-5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.10088282078504562,1.0390032529830933,12.743982315063477,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8991172313690186,1.8140960931777954,160.04151916503906,,,,,,,
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,391.8382873535156,,,0.00063323974609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.46104153990745544,1.0911798477172852,108.08382415771484,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.45487505197525024,1.2274909019470215,130.34475708007812,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.0840834230184555,1.0286146402359009,26.204912185668945
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.4237060546875,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.024200135841965675,1.229262113571167,39.88530349731445,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9757998585700989,1.0003172159194946,104.01812744140625,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,317.4468078613281,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.09068537503480911,0.952206552028656,22.461593627929688,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.9093145728111267,0.9988416433334351,43.852108001708984,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.6301565170288086,50.534175872802734,,,,,,,
