sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_222e14d9c947291f8b31da3a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.690000000000005,22.405065536499023,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8248,0.48229999999999995,0.4704515039920807,1.010151743888855,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1298,0.3219,0.3500196039676666,1.7573988437652588,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0454,0.1958,0.17952892184257507,1.2907766103744507,68.6394271850586
state_22a2b4e2f2025487b3136657,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.79,34.342323303222656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012900000000000023,0.013299999999999979,0.01699298806488514,1.7185713052749634,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0646,0.3284,0.23038068413734436,2.530071496963501,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9225,0.6583,0.7526262998580933,1.0076402425765991,27.8059139251709
state_23c0026be1cbd5fc19b80172,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.83,60.5762939453125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5871,0.4609000000000001,0.4715055227279663,1.0450059175491333,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0613,0.182,0.15134897828102112,1.8680915832519531,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.3516,0.3571,0.3771454989910126,1.2090585231781006,53.7421989440918
state_2669cc94c5dd63d635fb5eb5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.559999999999995,48.136497497558594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27469999999999994,0.1885,0.1901537925004959,1.265839695930481,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6427,0.6984,0.7162162661552429,1.1081534624099731,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0826,0.1131,0.09362996369600296,1.9623303413391113,27.8059139251709
state_26a8919d62957de2ee05a070,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.51,34.329673767089844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.16110000000000002,0.1593,0.17332354187965393,1.4031027555465698,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0529,0.2483,0.16714037954807281,2.240705966949463,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.786,0.5924,0.6595361232757568,1.035973072052002,27.8059139251709
state_2716015b27a383f173d1bf98,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57,86.19219970703125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.03118293173611164,1.5436707735061646,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.8329217433929443,1.029273271560669,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.1358952671289444,2.384573221206665,53.7421989440918
state_29e182e9472cb97979ed082c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.18,29.411922454833984,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11129999999999995,0.06899999999999995,0.07192817330360413,1.313478708267212,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6219,0.7187,0.7139706611633301,1.178108811378479,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2668,0.2123,0.2141011655330658,1.6675422191619873,14.154019355773926
state_2afaf7f4018cb0c81139b9fa,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,151.97600000000003,131.4930419921875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.37150000000000005,0.478,0.5678040385246277,1.273940920829773,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.124,0.115,0.0545802004635334,1.6941826343536377,34.16299819946289,O,mol_e81dc06beaa39499,0.5045,0.407,0.3776158392429352,1.4041868448257446,70.09174346923828
state_2c6f9051723a96157a9a94aa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.760000000000005,22.470630645751953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8042,0.48329999999999995,0.46093741059303284,1.0180460214614868,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4041,0.437869668006897,1.677596926689148,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0252,0.1126,0.1011928915977478,1.3145922422409058,68.6394271850586
state_2e7ffb9dee99e85d45fd9e6a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.450000000000003,15.913005828857422,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8563,0.8073,0.7872692346572876,1.0109864473342896,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0062,0.0284,0.020179318264126778,1.807045817375183,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1375,0.1643,0.19255143404006958,1.5744049549102783,14.154019355773926
state_2f19a0ef8f2f7bff536e9f9a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,56.753868103027344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1512,0.044499999999999984,0.04097087308764458,1.215606689453125,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4874,0.3478,0.3730168640613556,1.2634116411209106,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3614,0.6077,0.5860122442245483,1.3407269716262817,68.6394271850586
state_2f7079e2f369ca88d660fd5a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,58.47999999999999,57.3739013671875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0472999999999999,0.01639999999999997,0.014569071121513844,1.3968807458877563,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6772,0.4275,0.4518986642360687,1.113640308380127,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2755,0.5561,0.5335322618484497,1.6187500953674316,68.6394271850586
state_2f82d456f8593d4cadd197ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.81,34.580039978027344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7788999999999999,0.5777,0.5992506742477417,1.0106717348098755,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.3163,0.2804776430130005,1.6158148050308228,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.09710000000000002,0.106,0.12027166038751602,1.540395975112915,27.8059139251709
state_2fe939b0f0fdf7696a8df679,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.08,29.72365951538086,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6192,0.29289999999999994,0.28352710604667664,1.0758213996887207,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.32,0.4927,0.524761438369751,1.4178187847137451,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0608,0.2144,0.19171142578125,1.3654413223266602,68.6394271850586
state_30c6c509347a77bf610ce527,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.94,71.91514587402344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.30900000000000005,0.10119999999999996,0.09371539950370789,1.1373924016952515,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4085,0.3856,0.41111376881599426,1.3272993564605713,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.5132,0.49517083168029785,1.310754418373108,96.16911315917969
state_30f4e1740116d712503405c9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.28000000000001,57.120155334472656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.23550000000000004,0.24270000000000003,0.2401435375213623,1.2511539459228516,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0044,0.022,0.014785224571824074,2.3974030017852783,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7601,0.7353,0.7450711727142334,1.0418399572372437,53.7421989440918
state_3280cda86bd52c10b83923be,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,66.06,65.43630981445312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3073,0.11409999999999998,0.1096770167350769,1.2178934812545776,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5231,0.4954,0.5225348472595215,1.1987478733062744,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1696,0.3905,0.36778804659843445,1.4755535125732422,96.16911315917969
state_34a5a9544970dc8a38d63dfa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,56.098480224609375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2651,0.06979999999999997,0.06602036952972412,1.1043164730072021,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1939,0.1984,0.2086208313703537,1.7556480169296265,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.541,0.7318,0.7253588438034058,1.0958044528961182,68.6394271850586
state_3663bacf7aa19ddde64aa01b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,131.898,96.30937957763672,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.2490000000000001,0.481,0.6118587851524353,1.5001246929168701,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6537,0.22,0.24802987277507782,1.0696412324905396,34.16299819946289,O,mol_e81dc06beaa39499,0.0973,0.299,0.14011132717132568,1.9786187410354614,70.09174346923828
state_37b152215575b043b6bac50b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,44.26,42.1832275390625,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31599999999999995,0.12,0.11677071452140808,1.232142448425293,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5338,0.4848,0.5175097584724426,1.1895599365234375,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1502,0.3952,0.3657195270061493,1.4963886737823486,68.6394271850586
state_3831f8869ed40fe8c20f0f81,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.63999999999999,57.304344177246094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5739,0.2023999999999999,0.19745030999183655,1.02812659740448,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1218,0.186,0.2056785523891449,1.774630069732666,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3043,0.6116,0.5968711376190186,1.1687740087509155,96.16911315917969
state_385f0baab814e1e018b61e02,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,94.97,93.34217834472656,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10539999999999994,0.02950000000000008,0.024717183783650398,1.1414941549301147,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2233,0.2234,0.23573318123817444,1.8071261644363403,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6713,0.7471,0.7395496368408203,1.0692837238311768,96.16911315917969
state_39f9eebfc2ce7845550fada8,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.78,38.12590789794922,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.04940000000000011,0.22940000000000005,0.2954137921333313,2.1061131954193115,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.3572,0.5546447038650513,1.0090230703353882,23.190473556518555,O,mol_e81dc06beaa39499,0.0469,0.4134,0.1499415636062622,2.573244333267212,47.36835861206055
state_3c46c5b8d103fe3755a07ba4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.479999999999997,30.650814056396484,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2005,0.2066,0.24343091249465942,1.413712739944458,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0099,0.00754861393943429,2.3898394107818604,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7975,0.7835,0.7490204572677612,1.0353038311004639,27.8059139251709
state_00d3cef28932e11f77b07a6d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.25,350.2014465332031,,,0.00189971923828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.573,0.32400000000000007,0.34596142172813416,1.1809720993041992,51.790611267089844,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.341,0.438,0.43759292364120483,1.3810960054397583,94.12600708007812,CCO,mol_f29e20f49d416e54,0.086,0.238,0.21644563972949982,2.644625663757324,96.40593719482422
state_01b46c0cf00221563c0bb087,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,426.3589782714844,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.35791143774986267,1.198652982711792,242.1749267578125,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.278751939535141,1.0037617683410645,34.74342346191406,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.36333656311035156,1.9010322093963623,296.0406799316406
state_026c87e8f1731b318a4079ac,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,378.07,376.42388916015625,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2648,0.4775,0.6062481999397278,1.0303986072540283,224.41403198242188,CCCCCO,mol_243de2450bee5519,0.1180000000000001,0.2178,0.031548164784908295,0.9524604082107544,28.350969314575195,CCCCO,mol_ad4ef9c6c876ca2f,0.6172,0.3047,0.36220356822013855,0.9974555373191833,59.42320251464844
state_03767693ce3483e4ef0924d5,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.55,338.6086120605469,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.271,0.51,0.5420953631401062,1.4686365127563477,137.97572326660156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.584,0.27,0.2436167448759079,1.2105966806411743,34.90642547607422,CCO,mol_f29e20f49d416e54,0.145,0.22,0.21428784728050232,2.5067920684814453,59.72027587890625
state_03903a699ebbe43964c05559,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.84,358.9864196777344,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.276,0.245,0.31995460391044617,1.22218918800354,96.08380889892578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.46799999999999997,0.4670587182044983,1.0935865640640259,68.45585632324219,CC(C)O,mol_db030b5de88f8eaf,0.092,0.287,0.21298664808273315,1.9624335765838623,119.5030517578125
state_0470f15df2f78531920eefa7,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,333.83,334.64794921875,,,0.00106048583984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.385,0.536,0.5847668647766113,1.268438458442688,121.30162811279297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.20599999999999996,0.13894051313400269,1.7541921138763428,30.277494430541992,CCO,mol_f29e20f49d416e54,0.35,0.258,0.2762926518917084,1.5913020372390747,50.25307846069336
state_04997348093604b5eb5e15b9,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.77,348.719970703125,,,0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3440000000000001,0.276,0.24656088650226593,1.4718750715255737,49.32929229736328,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.565,0.55,0.5706272721290588,1.1406704187393188,89.69206237792969,CCO,mol_f29e20f49d416e54,0.091,0.174,0.18281185626983643,2.2394447326660156,90.87255859375
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,356.058837890625,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.42125141620635986,1.0675162076950073,87.662109375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.29078659415245056,1.294981837272644,62.49124526977539,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.2879619300365448,1.5196192264556885,106.64429473876953
state_055c9db53a4f6551596690d6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.04,337.5716857910156,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.028659772127866745,1.7978147268295288,33.64315414428711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.5259665846824646,1.5586700439453125,88.7878189086914,CCO,mol_f29e20f49d416e54,0.567,0.446,0.4453735947608948,1.3933278322219849,57.10816955566406
state_0568b40c1e95cc17322eedbe,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.89,333.9616394042969,,,0.00057220458984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.653,0.6822492480278015,1.2066681385040283,118.58234405517578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.357,0.19599999999999995,0.15561290085315704,1.4953867197036743,29.528120040893555,CCO,mol_f29e20f49d416e54,0.16,0.151,0.16213782131671906,2.1057937145233154,48.74840545654297
state_05a57c392bf3c651a5c46223,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.69,346.3153076171875,,,-0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4099999999999998,0.28,0.265369713306427,1.4399601221084595,45.532901763916016,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2710000000000001,0.271,0.29482290148735046,1.330147385597229,82.85150909423828,CCO,mol_f29e20f49d416e54,0.3190000000000001,0.449,0.4398074150085449,1.6938244104385376,82.4540023803711
state_064f3b30f622695881275f60,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,361.81048583984375,,,0.00061798095703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.6869614720344543,1.008113145828247,74.62657165527344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.1222417801618576,1.4101673364639282,186.83717346191406,CCO,mol_f29e20f49d416e54,0.028,0.253,0.19079674780368805,4.595362186431885,150.2122344970703
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,356.92840576171875,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.2631114423274994,1.1833025217056274,90.09760284423828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.4218718111515045,1.1279176473617554,64.21854400634766,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.3150167465209961,1.8075581789016724,110.33942413330078
state_07cd66c267bbaa7d3d4c44a1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,347.74,353.0260925292969,,,0.00110626220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.159,0.1838512420654297,2.411343812942505,214.5453643798828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.89,0.45999999999999996,0.5147960782051086,1.0324668884277344,56.75227737426758,CCO,mol_f29e20f49d416e54,0.074,0.381,0.3013526201248169,3.8292291164398193,107.73234558105469
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,350.9882507324219,,,0.0002899169921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.5468354225158691,1.3521355390548706,167.21722412109375,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.4417164921760559,1.594743251800537,198.99603271484375,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.011448138393461704,1.0528621673583984,1.7939308881759644
state_090ffd58553b5ea6258407e1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,394.9621276855469,,,0.000274658203125,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.12917542457580566,1.3656855821609497,96.10470581054688,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.05927519500255585,1.2207976579666138,11.820673942565918,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.8115494251251221,1.2335230112075806,137.642822265625
