sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,351.1618347167969,,,0.0001373291015625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.03320959210395813,10.026413917541504,134.2108612060547,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9667903780937195,1.000019907951355,98.17943572998047,,,,,,,
state_022dc6da9bf1f9b87c50b469,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,392.54400634765625,,,0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.20190884172916412,1.0041784048080444,547.6698608398438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.7980911135673523,1.0002195835113525,83.9727554321289,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.8743591308594,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.12223874032497406,12.365097999572754,166.905029296875,O,mol_e81dc06beaa39499,0.994,0.871,0.8777612447738647,1.0001904964447021,89.43688201904297,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,350.5894470214844,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.3542906641960144,1.0681467056274414,51.219337463378906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.4320138692855835,1.198708415031433,121.29046630859375,CCO,mol_f29e20f49d416e54,0.043,0.185,0.2136954516172409,5.2426981925964355,96.02426147460938
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,405.6012268066406,,,2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8328102827072144,1.0007160902023315,86.12921905517578,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.16718974709510803,3.832613229751587,208.443359375,,,,,,,
state_03d1c06efe9bffef19d27f5e,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,388.81103515625,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,1.711251974105835,33.59273910522461,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.0632629394531,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.11678138375282288,1.0680148601531982,249.21768188476562,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8832185864448547,0.9999932646751404,73.22822570800781,,,,,,,
state_0523de5f5bb96f2904abf2d9,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.14,385.49432373046875,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4649,0.8843,0.8696159720420837,1.2976592779159546,146.02139282226562,CCOC(C)=O,mol_18876b584acc43d4,0.0323,0.0605,0.07110502570867538,0.7861688733100891,283.65545654296875,CS(C)=O,mol_7d3e12eaed0f467c,0.5028,0.05520000000000003,0.059279028326272964,1.233603596687317,9.681427001953125
state_05c4a5bf9f0ea3e5241256d1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,345.55999999999995,345.4984436035156,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.707,0.471,0.45900875329971313,1.0093868970870972,60.46052551269531,CCCCCC,mol_c55e04e90e298cf6,0.192,0.332,0.3558312654495239,1.5342909097671509,113.54374694824219,CCO,mol_f29e20f49d416e54,0.101,0.197,0.18515998125076294,2.1933915615081787,78.56654357910156
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,411.3758544921875,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.0993432104587555,1.029432773590088,624.7957153320312,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9006567597389221,0.9999907612800598,92.40898132324219,,,,,,,
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,404.05364990234375,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.09167974442243576,1.602062463760376,161.02769470214844,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5650451183319092,0.816862940788269,230.49923706054688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.34327512979507446,0.9595054388046265,54.911094665527344
state_0a51ca5f648a0e8aac294b4a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.01,366.9267272949219,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.901,0.882,0.7996547222137451,1.0206727981567383,88.08472442626953,CCCOCCC,mol_e13b90e4aa2e917d,0.047,0.083,0.15416565537452698,2.9203708171844482,113.77875518798828,CCOCCO,mol_ab8630148ae67e51,0.051999999999999935,0.03500000000000003,0.046179577708244324,4.071330547332764,22.09630584716797
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.2022399902344,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999268054962158,1.0,101.32564544677734,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,7.320990698644891e-05,1.6234002113342285,152.3214874267578,,,,,,,
state_0ae22752c3a7739b5439275c,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.96,403.5997619628906,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.341,0.795,0.7697669863700867,0.7867122888565063,290.6689147949219,CCC(C)OC(C)=O,mol_879306ab1082c162,0.035,0.108,0.12500926852226257,2.000422477722168,180.8681182861328,CS(C)=O,mol_7d3e12eaed0f467c,0.624,0.09699999999999998,0.10522378981113434,0.9467418789863586,18.04294204711914
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,396.4076232910156,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.8313432931900024,56.36846923828125,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.2442626953125,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.162101745605469,187.83399963378906,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00022888183594,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,385.638916015625,,,1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.6905508637428284,1.0003520250320435,70.74884033203125,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.30944913625717163,8.163222312927246,331.038818359375,,,,,,,
state_0b8b56f252feb77a5e1f0a69,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,371.1939392089844,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.0982674360275269,160.3379669189453,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,351.75689697265625,,,0.000152587890625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.013126948848366737,12.33656120300293,21.55805015563965,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9868730902671814,1.000090479850769,100.46360778808594,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.97711181640625,,,0.000396728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.8691908121109009,200.89588928222656,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32032775878906,,,,,,,
state_0dac038e4124175e145ca2c8,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,395.78,395.42828369140625,,,6.103515625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.5867177248001099,8.577089309692383,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,95.30008697509766,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,354.28094482421875,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9531044363975525,1.0010887384414673,109.00138092041016,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.04689555987715721,1.0283247232437134,40.10127639770508,,,,,,,
state_0e8dfd6373eaf93825643a91,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.15,373.32720947265625,,,0.00020599365234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,9.039685249328613,112.44933319091797,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_0ea6da44876219718d4686a5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,395.0635986328125,,,0.001861572265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.12047012895345688,1.0088754892349243,578.9220581054688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8795298933982849,1.0000712871551514,91.01588439941406,,,,,,,
state_0f21cdafbb16abae6d499160,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,334.5894775390625,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.051935914903879166,2.4091217517852783,41.996849060058594,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9480640888214111,1.0035828351974487,100.94554138183594,,,,,,,
state_1047e746827a5653cd15da28,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.54999999999995,360.7182312011719,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.6725975275039673,1.00197172164917,69.6859359741211,CCO,mol_f29e20f49d416e54,0.024,0.251,0.3274024724960327,9.820304870605469,140.74757385253906,,,,,,,
state_10ab1502b8754ffd179bf234,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,346.855712890625,,,0.00057220458984375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9542248845100403,1.0010563135147095,86.07962036132812,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.045775074511766434,1.03389573097229,31.042701721191406,,,,,,,
state_10acdf0f85d5e1a3ed780313,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.1458740234375,,,9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.006057569291442633,2.663673162460327,28.79631996154785,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9939424395561218,1.0000859498977661,101.48966217041016,,,,,,,
state_112b9250547579b3bd753cff,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,399.82080078125,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.2005220353603363,1.0770151615142822,31.966678619384766,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.04672911763191223,0.6824319958686829,256.9056701660156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.7527488470077515,1.2276118993759155,162.18080139160156
state_11736dd11ea7927256d190f1,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,345.08819580078125,,,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999849,0.99993,0.999793529510498,1.0,101.3244400024414,c1ccsc1,mol_7953343be0b435d5,0.000151,7e-05,0.00020646640041377395,2.0351457595825195,68.0793228149414,,,,,,,
state_11d3954da65f10e46039c32d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,374.2036437988281,,,0.0008392333984375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9959483742713928,0.9995965361595154,104.16002655029297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.004051618743687868,0.655344545841217,20.20272445678711,,,,,,,
state_11f939650c6c4549a06ba727,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.71999999999997,351.62078857421875,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.770040512084961,99.93717956542969,,,,,,,
state_129d80dbc6e9778416035161,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.97711181640625,,,0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,10.945917129516602,53.48200988769531,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32032775878906,,,,,,,
state_12e72932d22a3dc5e8d00636,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.34999999999997,361.83404541015625,,,0.00035858154296875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.14226034283638,1.7789394855499268,64.34394073486328,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.8577396869659424,1.012424349784851,98.18439483642578,,,,,,,
state_13abccf61df54eb598d6a2eb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.914306640625,,,0.000164031982421875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0272260904312134,141.7003173828125,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30017852783203,,,,,,,
state_14771c2d55b3cc503d2a8725,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,434.5977783203125,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8640713691711426,0.9989031553268433,90.99322509765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.13592863082885742,0.5042508244514465,738.026123046875,,,,,,,
state_14d16d5fcd5c3a6016f8e45e,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,356.1998596191406,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.0907090902328491,24.478891372680664,,,,,,,
state_158c12470526b4fc234587c9,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,356.1998596191406,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.9539028406143188,54.74016571044922,,,,,,,
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.99102783203125,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0124313831329346,206.05618286132812,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,371.4976806640625,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.42172372341156,135.93438720703125,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.0000991821289,,,,,,,
state_17b6c316702ccaba6b04ee1b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,334.39031982421875,,,0.000274658203125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00022888183594,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1519560813903809,19.68684959411621,,,,,,,
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,387.92559814453125,,,0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8973618149757385,1.0000633001327515,94.38816833496094,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.10263819992542267,1.008076786994934,281.1178283691406,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,368.9490966796875,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.1612320989370346,4.799591064453125,189.09066772460938,O,mol_e81dc06beaa39499,0.982,0.835,0.8387678861618042,1.000866413116455,86.46681213378906,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,458.3397521972656,,,0.00179290771484375,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.1816192865371704,0.5360297560691833,625.197998046875,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8183807134628296,0.9983269572257996,87.86616516113281,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,359.6783752441406,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.15186172723770142,2.11997389793396,115.18254089355469,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8481382727622986,1.0030754804611206,91.41193389892578,,,,,,,
state_1a594da038db5ff0bf7cfcc2,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,345.0886535644531,,,3.814697265625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999862,0.999937,0.9998112916946411,1.0,101.32496643066406,c1ccsc1,mol_7953343be0b435d5,0.000138,6.3e-05,0.0001886983955046162,2.03519344329834,68.08036804199219,,,,,,,
state_1a7e5f06e88b67110174f5a3,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,325.2752685546875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.045678094029426575,0.975931704044342,29.43689727783203,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9543219208717346,0.9999086260795593,40.769351959228516,,,,,,,
state_1ac3269645ccd8e887a3cfdf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,328.5874328613281,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.05699999999999994,0.2879999999999999,0.04626382887363434,1.7024891376495361,44.813663482666016,CC(C)=O,mol_e04cf77cea7bbe66,0.319,0.562,0.4951631724834442,1.4491630792617798,100.68584442138672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.624,0.15,0.45857304334640503,1.0955419540405273,63.05550003051758
state_1bf91acde981768d4293ba9b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.2001953125,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999926,0.999844,0.9998194575309753,1.0,101.31926727294922,c1ccsc1,mol_7953343be0b435d5,7.4e-05,0.000156,0.0001805689389584586,1.6233572959899902,152.31248474121094,,,,,,,
state_1c0de72b58580658b6308d52,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,411.27,410.8356018066406,,,0.00049591064453125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.241,0.499,0.497565358877182,1.0685232877731323,195.73133850097656,CC(C)CO,mol_015d21fca05fcd26,0.042,0.114,0.11856342852115631,0.9955539703369141,287.24200439453125,CCCCCCO,mol_eb71ecc709e3f0dc,0.7170000000000001,0.387,0.3838711678981781,1.0076369047164917,53.82370376586914
state_1c4d881b980eebb7fd91afe0,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,474.28948974609375,,,6.103515625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.30008697509766,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,0.8681023120880127,930.4493408203125,,,,,,,
state_1ddeb7a017bd59b92c84053f,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.85999999999996,388.29931640625,,,0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9762,0.9175,0.9210566282272339,0.9999693632125854,95.6044921875,CCOC(C)=O,mol_18876b584acc43d4,0.0238,0.0825,0.07894336432218552,1.0986205339431763,305.92034912109375,,,,,,,
