sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0044d0959e5b625b25fdfdaa,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.21999999999997,396.0374755859375,,,-6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7549,0.9822,0.974341630935669,0.9923346638679504,131.7958526611328,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.24509999999999998,0.017800000000000038,0.02565833181142807,1.121381163597107,9.459537506103516,,,,,,,
state_0072418df2c3c4c67ec33e46,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,377.03,379.13616943359375,,,0.000396728515625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.00880000000000003,0.17179999999999995,0.0442238412797451,1.3455007076263428,378.3561096191406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9912,0.8282,0.9557761549949646,1.000008225440979,97.6792221069336,,,,,,,
state_0163f53acce4f844218d146c,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,435.11,402.93695068359375,,,9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5803,0.934,0.9459467530250549,1.0151405334472656,162.71466064453125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.41969999999999996,0.06599999999999995,0.05405326932668686,1.0791722536087036,12.092912673950195,,,,,,,
state_016e5d9567d2b8a46a7b0742,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.21,345.2952880859375,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.616,0.6353634595870972,1.016688585281372,76.36405944824219,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.384,0.3646366000175476,1.5925829410552979,135.63487243652344,,,,,,,
state_01abc0053f8740593fdc183c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.25,337.86834716796875,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.653,0.766,0.7862867116928101,1.1780431270599365,103.54200744628906,COC(=O)OC,mol_0ec85594f0f896ea,0.347,0.23399999999999999,0.21371327340602875,1.4584563970565796,42.77781295776367,,,,,,,
state_01b3e715147bbd3256501273,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,356.6176452636719,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.19669786095619202,2.4866859912872314,200.32156372070312,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.8033021092414856,1.0017236471176147,84.61917114257812,,,,,,,
state_01d6d77c67af69f8a9d4e0cf,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,336.25,335.3180847167969,,,0.00070953369140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.098,0.1163800060749054,1.8502027988433838,122.53718566894531,CO,mol_a85d32e4db2ff39c,0.948,0.902,0.883620023727417,1.003260850906372,94.11428833007812,,,,,,,
state_01de2e7cb60ffbc5dd52cbfd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.30999999999995,337.1729736328125,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.296,0.253,0.2411547750234604,1.3919687271118164,59.290489196777344,CO,mol_a85d32e4db2ff39c,0.704,0.747,0.7588452100753784,1.082223653793335,100.8959732055664,,,,,,,
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,350.6229553222656,,,-7.62939453125e-06,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.022980663925409317,7.071389675140381,131.68215942382812,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9770193099975586,1.0000137090682983,99.21867370605469,,,,,,,
state_023b417e434753b62661ad56,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.40999999999997,346.5102844238281,,,0.00102996826171875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8097,0.9277,0.9248368144035339,1.0041788816452026,90.99661254882812,Cc1ccccc1,mol_1c09299644053521,0.19030000000000002,0.07230000000000003,0.07516322284936905,1.0694100856781006,29.54728889465332,,,,,,,
state_0241395140dfc18725464c99,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,367.2176513671875,,,-9.5367431640625e-07,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.32829755544662476,0.9598596692085266,5.498316764831543,O,mol_e81dc06beaa39499,0.1708,0.6282,0.6717023849487305,0.6223788261413574,84.22933197021484,,,,,,,
state_0263933ff6eb36c9d4dcb3a6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.75,328.5226745605469,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.972,0.964,0.9684256911277771,1.0002050399780273,99.61185455322266,CO,mol_a85d32e4db2ff39c,0.028000000000000025,0.03600000000000003,0.031574297696352005,1.556465983390808,72.4496078491211,,,,,,,
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,339.4725646972656,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8239389657974243,1.0116262435913086,71.52951049804688,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.17606103420257568,1.0466153621673584,22.808698654174805,,,,,,,
state_03255ef0c66360341273936b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.42999999999995,333.2741394042969,,,0.000827789306640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.12346850335597992,1.2334322929382324,26.82502555847168,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8765314817428589,1.0163873434066772,57.37934875488281,,,,,,,
state_033c52c0d2bfd13547193f25,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.14,415.5419006347656,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.269,0.2938244640827179,0.8033215403556824,390.0177307128906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.905,0.731,0.7061755061149597,0.99704509973526,79.27909088134766,,,,,,,
state_033fb290764d2fea58cb49be,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,366.8915100097656,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.928663969039917,1.074906349182129,147.69589233398438,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.0713360533118248,1.0876219272613525,16.188865661621094,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,376.78839111328125,,,0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.43604224920272827,3.4131338596343994,107.6667709350586,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.5639578104019165,1.0283831357955933,63.14203643798828,,,,,,,
state_0398804574991c17c713d19a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,345.40826416015625,,,0.00188446044921875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9814698696136475,1.0037338733673096,105.26548767089844,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.01853015646338463,2.2797110080718994,13.956113815307617,,,,,,,
state_0458f91161d4e756ad40ea20,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.13,395.60986328125,,,0.0001068115234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.86,0.727,0.7316497564315796,1.0278947353363037,124.15020751953125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14,0.273,0.268350213766098,1.4125202894210815,203.54974365234375,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,340.6938171386719,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3973158001899719,1.1669508218765259,71.92469024658203,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6026841998100281,1.0397826433181763,74.63386535644531,,,,,,,
state_04e7941710c69ddf7920545c,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,358.5613708496094,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.747490644454956,1.0831490755081177,110.07735443115234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.25250932574272156,1.1511348485946655,60.40087890625,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,341.8415222167969,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.1283477544784546,1.3065776824951172,74.55938720703125,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8716521859169006,1.003805160522461,77.65239715576172,,,,,,,
state_057faeeff58d3968e57d11db,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.59999999999997,328.8348693847656,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.948,0.935,0.942001223564148,1.0007535219192505,100.5831527709961,CO,mol_a85d32e4db2ff39c,0.052000000000000046,0.06499999999999995,0.05799880623817444,1.5405149459838867,73.34306335449219,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,348.18505859375,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6808286309242249,1.056992769241333,90.5735855102539,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3191714286804199,1.2017555236816406,96.22328186035156,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,368.4595031738281,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.7920705080032349,1.0293612480163574,86.30204772949219,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.20792944729328156,4.751622200012207,45.793907165527344,,,,,,,
state_05eb5354b942d3f7597e78e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.29999999999995,343.76507568359375,,,1.9073486328125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.5972951650619507,1.0158989429473877,39.70304870605469,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.4027048349380493,1.2282681465148926,82.93858337402344,,,,,,,
state_067769e902d20bfc0b129a5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,366.8424377441406,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.7806042432785034,1.0042287111282349,86.92153930664062,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.21939575672149658,1.3637588024139404,173.18507385253906,,,,,,,
state_06826aa6e94837f11f9bab56,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.77,371.25372314453125,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7339,0.38870000000000005,0.4194153845310211,0.9991916418075562,57.952884674072266,CCOC(C)=O,mol_18876b584acc43d4,0.2661,0.6113,0.5805846452713013,1.0844876766204834,203.850830078125,,,,,,,
state_069d69d207158b683e75ad22,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,332.10999999999996,331.43560791015625,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.252,0.377,0.36621367931365967,1.3508882522583008,108.9742431640625,CO,mol_a85d32e4db2ff39c,0.748,0.623,0.6337863206863403,1.0576441287994385,81.15419006347656,,,,,,,
state_06ae9814288a0f175cf22782,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,335.4149169921875,,,0.000324249267578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.22827041149139404,1.1379518508911133,29.117429733276367,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.771729588508606,1.0488431453704834,61.97522735595703,,,,,,,
state_070cbcb9348886ec28d7c250,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.4,352.71038818359375,,,0.00049591064453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2833,0.1905,0.18206819891929626,1.1955851316452026,54.452552795410156,CCCCCl,mol_f7989a5c13417f20,0.7167,0.8095,0.8179317712783813,1.0359153747558594,111.60063934326172,,,,,,,
state_072260dbedda654b1507ad69,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.66999999999996,328.688720703125,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.902,0.887,0.8941519260406494,1.0029062032699585,100.12749481201172,CO,mol_a85d32e4db2ff39c,0.09799999999999998,0.11299999999999999,0.10584805905818939,1.5003657341003418,72.9236831665039,,,,,,,
state_0821b765e8fcbe9d7952925f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.84999999999997,330.9139404296875,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.298,0.43,0.40664801001548767,1.2889132499694824,107.24762725830078,CO,mol_a85d32e4db2ff39c,0.702,0.5700000000000001,0.5933519601821899,1.0765495300292969,79.53353118896484,,,,,,,
state_0822bd4ab1c51a0d3af95130,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,430.83,401.6433410644531,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6104,0.9506,0.9516982436180115,1.0095252990722656,156.49697875976562,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.38959999999999995,0.0494,0.048301808536052704,1.0871034860610962,11.556118965148926,,,,,,,
state_087fd3af981f87308100f466,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,345.7199401855469,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.18026535212993622,1.1898932456970215,42.60022735595703,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.8197346329689026,1.0343228578567505,88.61300659179688,,,,,,,
state_08dfbc14bbbd9f832e8ef6ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,368.5097961425781,,,6.866455078125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.08853588998317719,1.4744857549667358,17.329303741455078,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9114640951156616,1.190456509590149,119.50629425048828,,,,,,,
state_090a79e066ef267c3237d66f,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,344.55828857421875,,,-6.866455078125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.25067147612571716,6.054443359375,109.22154998779297,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.7493284940719604,1.0031886100769043,78.68719482421875,,,,,,,
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,412.3876953125,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.12731803953647614,1.381790280342102,596.5465087890625,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8726819157600403,1.0001184940338135,89.52699279785156,,,,,,,
state_0a00c34c78c919658f5d3cfb,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,332.05975341796875,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2,0.336,0.31607353687286377,1.437093734741211,111.06932830810547,CO,mol_a85d32e4db2ff39c,0.8,0.6639999999999999,0.6839264631271362,1.0386855602264404,83.1297378540039,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,342.2757568359375,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.06065881624817848,1.3546236753463745,75.57645416259766,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9393411874771118,1.0008355379104614,78.8205795288086,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,368.3132019042969,,,-3.814697265625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.3849143385887146,1.3077102899551392,286.4249267578125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.6150857210159302,1.0016191005706787,69.4356460571289,,,,,,,
state_0a3395da8bec086e5eb58ae4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,413.72308349609375,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.34770384430885315,0.8138421773910522,369.9070739746094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6522961258888245,0.9954976439476013,75.17147064208984,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,364.4134826660156,,,0.00084686279296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.2146786004304886,1.066948652267456,45.29450607299805,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7853214144706726,1.0536479949951172,137.27833557128906,,,,,,,
state_0a6e57a6e6e4868566e33df3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,330.8032531738281,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.4092995226383209,1.2849396467208862,106.8841323852539,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.5907004475593567,1.0777628421783447,79.19324493408203,,,,,,,
state_0a6f516c0b6df75c0bc6e839,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,448.16999999999996,408.1980895996094,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.469,0.8186,0.9203678369522095,1.0456523895263672,190.1688690185547,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.531,0.1814,0.07963219285011292,1.0478296279907227,14.502459526062012,,,,,,,
state_0b88dd595c49336c8761fb0c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.1626281738281,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.797,0.7990081906318665,1.0139591693878174,98.50111389160156,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.20299999999999996,0.20099182426929474,1.4069013595581055,71.43073272705078,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,329.1563720703125,,,1.1444091796875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.38712674379348755,1.1614480018615723,49.40388870239258,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6128732562065125,1.0339033603668213,49.336326599121094,,,,,,,
state_0c2354ab0e82d078c51fc759,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.66999999999996,393.2952880859375,,,0.00156402587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8319,0.99,0.9840590953826904,0.990972638130188,120.95767211914062,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.16810000000000003,0.010000000000000009,0.015940938144922256,1.122671127319336,8.559308052062988,,,,,,,
state_0c8e42926c051be8e52e8d0c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,360.9798889160156,,,0.00014495849609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.535061776638031,1.031090259552002,71.9117202758789,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.464938223361969,1.2080872058868408,144.92872619628906,,,,,,,
