sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2d1f1bb3620770c9aa940419,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.319939984512,15.170703887939453,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.170702934265137,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.1692990064620972,37.52143096923828,,,,,,,
state_2e8f4ee1d652dc4c2ef01677,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5000457984,83.90567016601562,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.38286495208740234,0.9923248291015625,43.629390716552734,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.6171350479125977,0.9781575798988342,205.1837615966797,,,,,,,
state_2f4ccd9c86961000f509778d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,20.780024243584,21.59195327758789,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5592,0.26460000000000006,0.25062695145606995,1.1308876276016235,8.55722713470459,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4234,0.6524,0.6814813613891602,1.3223940134048462,26.28053092956543,CC(C)O,mol_db030b5de88f8eaf,0.0174,0.083,0.06789165735244751,2.454688310623169,34.32121658325195
state_30ef9949ccce7046444617b3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.690000487552,22.653926849365234,1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8248,0.48229999999999995,0.4755719006061554,1.0141890048980713,12.879297256469727,CC(C)O,mol_db030b5de88f8eaf,0.1298,0.3219,0.3179387152194977,1.6167749166488647,34.32121658325195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0454,0.1958,0.20648933947086334,1.5755573511123657,65.39598846435547
state_31869d59ec757063ec42a34b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.560005027968,1.589900255203247,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.069,0.65,0.6271688938140869,1.118104338645935,12.924774169921875,O=C1CCCCC1,mol_09f0d60d139abab5,0.931,0.35,0.3728311061859131,1.0007281303405762,0.6362330317497253,,,,,,,
state_31a63efc42d5632470390c3d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599996656256,25.16529083251953,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.32016804814338684,1.3860629796981812,392.7672119140625,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6798319816589355,1.0000994205474854,17.363447189331055,,,,,,,
state_3294ae087e07903f5772c0fa,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,14.759986038912,15.214681625366211,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8645,0.5057,0.4901962876319885,1.0081725120544434,8.55722713470459,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0492,0.1446,0.16288046538829803,1.9166051149368286,26.28053092956543,CC(C)O,mol_db030b5de88f8eaf,0.0863,0.3497,0.34692323207855225,1.7820618152618408,34.32121658325195
state_34a90f8b2fb69e57969c2036,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,3.060014990336,2.800769805908203,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.157,0.822,0.8077486157417297,1.1148873567581177,12.924774169921875,O=C1CCCCC1,mol_09f0d60d139abab5,0.843,0.17800000000000005,0.19225136935710907,1.0039292573928833,0.6362330317497253,,,,,,,
state_35e6da35e5f457b297bff132,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.08993643392,24.95098114013672,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.7163070440292358,1.0031403303146362,19.203075408935547,CC(C)O,mol_db030b5de88f8eaf,0.0648,0.2254,0.24084527790546417,1.7844887971878052,51.968109130859375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0074,0.0392,0.04284766688942909,1.6325832605361938,88.49275207519531
state_3637f9606fdb9fc9dac05912,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,23.179960189952,23.441993713378906,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.865,0.4897,0.47798535227775574,1.005774974822998,12.879297256469727,CC(C)O,mol_db030b5de88f8eaf,0.0301,0.0843,0.08160368353128433,1.8517192602157593,34.32121658325195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1049,0.426,0.44041094183921814,1.504963755607605,65.39598846435547
state_364a76ce0208d0d2c4271441,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255043148928001,15.106760025024414,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.06472889333963394,0.9850357174873352,26.192581176757812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9352710843086243,0.9999591112136841,14.686095237731934,,,,,,,
state_367ae1cdc7b85f010b80a8e0,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,22.719998020351998,22.77507781982422,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7632,0.509,0.5130746960639954,1.045539379119873,14.64406681060791,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2368,0.491,0.48692530393600464,1.6016100645065308,29.24042510986328,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,14.115713119506836,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9721886515617371,1.0000076293945312,13.762943267822266,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.027811380103230476,2.3457813262939453,57.70851135253906,,,,,,,
state_368d5d89108b82cb4311cc35,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.989958431872,6.883365631103516,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3663,0.34212473034858704,2.3030428886413574,20.04994010925293,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6336999999999999,0.6578752398490906,1.0023398399353027,4.760616302490234,,,,,,,
state_36d58299c824ffe6efc07268,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.599943032832,30.428424835205078,1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9759105443954468,2.8106465339660645,51.4378547668457,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.024089429527521133,1.0532431602478027,0.875848114490509,,,,,,,
state_373b649a1e792aa31703560b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.459948395648002,18.313377380371094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.7229354381561279,1.0014148950576782,13.762943267822266,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.27706462144851685,2.2315847873687744,57.70851135253906,,,,,,,
state_3f21a54583c11fd6ce8fa693,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,22.580009533952,23.671924591064453,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.856,0.4961,0.4699326455593109,1.0092897415161133,12.875957489013672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.053,0.1434,0.16158676147460938,1.9703868627548218,36.627891540527344,CC(C)O,mol_db030b5de88f8eaf,0.091,0.3605,0.3684805929660797,1.844462513923645,51.968109130859375
state_3fdb24df4444d1be50ded093,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,427.400047729152,357.22857666015625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,357.2286071777344,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,2.0422203540802,407.3579406738281,,,,,,,
state_4204b9c64d61359e6cc356d9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.600038643072,130.45770263671875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5824331641197205,1.0507880449295044,118.93157196044922,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.41756686568260193,1.0749584436416626,129.27603149414062,,,,,,,
state_423bd2c37360a90e3d6659f7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.869976992512001,14.886903762817383,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.8326070308685303,1.000928282737732,12.879297256469727,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.1456516832113266,1.7846533060073853,34.32121658325195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.021741334348917007,1.5965323448181152,65.39598846435547
state_430c1c324a0052950aa3c09b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.03993185408,17.317176818847656,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.600845217704773,1.037865400314331,14.64406681060791,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.10429511219263077,2.3485593795776367,29.24042510986328,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.2948596775531769,1.1320405006408691,15.60207748413086
state_43409bc7b4611de08b0f50d4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.559946322432,35.269622802734375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.158,0.459,0.39752739667892456,3.1351590156555176,28.30422019958496,CO,mol_a85d32e4db2ff39c,0.842,0.5409999999999999,0.6024725437164307,1.0506091117858887,24.020654678344727,,,,,,,
state_43ed945bcf8c2ded93fc4ff8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990040671872,5.992403984069824,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.5821244716644287,2.005159616470337,12.924774169921875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.4178754687309265,1.0163828134536743,2.846909999847412,,,,,,,
state_443de5dfca35cedb4a11923e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.10000915968,16.907665252685547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.34434059262275696,1.1284894943237305,14.64406681060791,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.06503171473741531,2.8925561904907227,29.24042510986328,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.5906277298927307,1.0084317922592163,15.60207748413086
state_44ca5c7b445ef3a9919ef745,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,14.530004954111998,14.462186813354492,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9691,0.8529,0.8637180328369141,1.0007951259613037,12.879297256469727,CC(C)O,mol_db030b5de88f8eaf,0.0309,0.1471,0.13628192245960236,1.8584506511688232,34.32121658325195,,,,,,,
state_4567d0e18b9a399f959bc969,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490008243712,15.955190658569336,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.1834200620651245,0.9922752380371094,26.192581176757812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.8165799379348755,0.9997120499610901,14.686095237731934,,,,,,,
state_4592943de488f135a2ea4c2a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.689989254656002,27.004314422607422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,27.004314422607422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.6099820137023926,26.28053092956543,,,,,,,
state_466671067aed96eab1d1a9eb,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.350008524416,19.418479919433594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.6456707715988159,1.0067135095596313,14.02357006072998,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.35432928800582886,1.6387503147125244,37.52143096923828,,,,,,,
state_46693c58c3c1138874aa4409,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.299972786943998,13.448211669921875,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.9474448561668396,1.0000971555709839,12.879297256469727,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.052555151283741,1.9067481756210327,34.32121658325195,,,,,,,
state_46737bcec5ea17a47655ddbc,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.600983536255999,15.130378723144531,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.989988386631012,1.113040566444397,24.71105194091797,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.01001163013279438,1.1366478204727173,0.2926413416862488,,,,,,,
state_02b1e6932d04a8577b9d7cde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,353.6803894042969,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5421831607818604,1.7354995012283325,88.2507095336914,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.45781686902046204,1.4350225925445557,49.38561248779297,,,,,,,
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,341.6829833984375,,,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8173874616622925,0.9907244443893433,72.45782470703125,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.1826125681400299,0.9921661615371704,24.95574188232422,,,,,,,
state_04149a28bc22b3f99ab80424,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,344.4439392089844,,,3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6345908641815186,1.0367200374603271,107.10993957519531,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.36540910601615906,1.013027310371399,27.64718246459961,,,,,,,
state_06208bc2c43169e12bd476ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.34999999999997,338.33868408203125,,,2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7705654501914978,1.0166876316070557,88.2995376586914,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.2294345200061798,1.0248647928237915,21.99479866027832,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.8711242675781,,,-9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9683828353881836,1.000524878501892,19.789194107055664,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03161713853478432,2.0064737796783447,8.627253532409668,,,,,,,
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,350.8880920410156,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.457813024520874,1.064042568206787,130.3738555908203,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.542186975479126,1.00496244430542,34.89366149902344,,,,,,,
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,353.6951904296875,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5421830415725708,3.886258840560913,88.29936981201172,O,mol_e81dc06beaa39499,0.842,0.476,0.4578169882297516,1.1003481149673462,49.414024353027344,,,,,,,
state_0fef4155198fc3d33b2975b4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,378.4134521484375,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.685525119304657,0.99142986536026,61.478858947753906,O,mol_e81dc06beaa39499,0.1621,0.4263,0.31447485089302063,1.1909281015396118,121.35954284667969,,,,,,,
state_1093eaea3084278b1ba78ffb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,306.4394836425781,,,9.5367431640625e-07,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.8295551538467407,1.0208898782730103,13.859172821044922,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.1704448014497757,1.6521942615509033,5.923964977264404,,,,,,,
state_12a3a849283f44e9590ab29d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.84999999999997,351.2861022949219,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.2275351583957672,1.2750203609466553,73.13777923583984,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7724648714065552,1.0037379264831543,43.82622528076172,,,,,,,
state_13abccf61df54eb598d6a2eb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,363.25634765625,,,0.0003204345703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9930744767189026,146.08297729492188,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30033493041992,,,,,,,
state_17c3ff19d709e06aeef077be,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.09999999999997,371.64410400390625,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.4717710614204407,1.0531367063522339,188.33856201171875,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.5282288789749146,0.9968639612197876,47.978694915771484,,,,,,,
state_183464c8177fd6ef8cab3cf4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,353.58929443359375,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.7050033211708069,1.0533214807510376,87.95201110839844,O,mol_e81dc06beaa39499,0.239,0.266,0.2949966490268707,2.508178472518921,49.21086120605469,,,,,,,
state_1b8f6487b5de556ae04efbf6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,346.6347961425781,,,0.000545501708984375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.5786038637161255,1.0454375743865967,114.60575866699219,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.4213961660861969,1.0097748041152954,29.953174591064453,,,,,,,
state_1c1076e23702297e7b60f1fc,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,386.09,390.1143493652344,,,0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.521,0.42751869559288025,2.622002601623535,168.67335510253906,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.479,0.5724813342094421,1.0021778345108032,36.3846435546875,,,,,,,
state_1c30c92d70d9646bf1349fa0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.04999999999995,318.66058349609375,,,0.0002956390380859375,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.5392944812774658,1.6567109823226929,24.677350997924805,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.46070557832717896,1.12675940990448,10.89063549041748,,,,,,,
state_1c749045e42eac06f78c555b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.0,362.60040283203125,,,0.00131988525390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3595,0.3865,0.4180135726928711,1.5770949125289917,74.46643829345703,O,mol_e81dc06beaa39499,0.6405000000000001,0.6134999999999999,0.5819863677024841,1.3248114585876465,69.27339935302734,,,,,,,
state_1df9d488074323c6371d9ee5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,313.9644470214844,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9406761527061462,1.0019645690917969,19.875782012939453,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.059323810040950775,1.955206274986267,8.667094230651855,,,,,,,
