sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_156d4ef2135b01590b246580,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,481.999957063296,472.18804931640625,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.392,0.625,0.6587995886802673,1.789226770401001,443.5237731933594,CCCC,mol_fadb5806094149e6,0.608,0.375,0.34120044112205505,1.279280185699463,207.13587951660156,,,,,,,
state_159a30f7c84405fc2767563b,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,395.00004585779203,360.42584228515625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.824,0.826,0.7939577102661133,1.0482474565505981,331.3006286621094,CCCC,mol_fadb5806094149e6,0.17600000000000005,0.17400000000000004,0.2060423046350479,2.8372201919555664,148.71905517578125,,,,,,,
state_164f266b63813b6a3c8fb1e7,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,379.00002847411196,377.635498046875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,377.635498046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.397548675537109,20.7481746673584,,,,,,,
state_1660bbc1c83f2c0086e2d711,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.00994301312,24.50482177734375,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.7260746955871582,1.0001729726791382,18.985328674316406,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.2739253044128418,0.9245365858078003,115.24418640136719,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,440.3335876464844,,,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.48896920680999756,2.2436156272888184,673.0828857421875,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5110307931900024,1.0007466077804565,53.483028411865234,,,,,,,
state_0044a4111c4f42bc33a9c166,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,387.1126708984375,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.6732896566390991,3.2827048301696777,159.30259704589844,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.3267102837562561,1.0104366540908813,28.83707618713379,,,,,,,
state_004c96346e368b9bab53ce7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.46999999999997,392.9728698730469,,,0.00023651123046875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7681106328964233,1.2970857620239258,128.17974853515625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.23188941180706024,1.1635398864746094,37.94881057739258,,,,,,,
state_0072418df2c3c4c67ec33e46,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,377.03,378.5832824707031,,,0.00017547607421875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.00880000000000003,0.17179999999999995,0.029357777908444405,0.9281182289123535,364.1221923828125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9912,0.8282,0.9706422090530396,0.9999859929084778,99.20050811767578,,,,,,,
state_008468fcb64b5afd8efef450,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,406.03999999999996,407.57293701171875,,,0.00191497802734375,True,False,48,CCCCCO,mol_243de2450bee5519,0.8094,0.6935,0.6175544857978821,1.0046887397766113,76.70257568359375,CCCCO,mol_ad4ef9c6c876ca2f,0.1906,0.3065,0.3824455738067627,1.1171042919158936,181.4188690185547,,,,,,,
state_009789814ea15389c2621d06,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,367.44,362.7947692871094,,,0.00017023086547851562,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.795,0.919,0.8482386469841003,0.9101494550704956,8.206238746643066,CC(=O)O,mol_9ac385b135af0125,0.205,0.081,0.15176136791706085,0.13054004311561584,39.698089599609375,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,347.5379333496094,,,0.00057220458984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.15349248051643372,6.811393737792969,49.63529586791992,CCO,mol_f29e20f49d416e54,0.954,0.849,0.8465075492858887,1.0062942504882812,89.34182739257812,,,,,,,
state_01458c63540e286c88ef93f8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,370.8797607421875,,,9.918212890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.22008447349071503,0.9708911776542664,27.54438591003418,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.7799155712127686,0.947360634803772,331.14617919921875,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.8848571777344,,,-4.57763671875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.012703119777143002,2.468764305114746,8.986937522888184,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9872968792915344,1.0054453611373901,105.59597778320312,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,341.1749572753906,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.28275424242019653,3.4119555950164795,121.66500854492188,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.7172457575798035,1.008009672164917,77.42169189453125,,,,,,,
state_019d1bfcdf2ab8a0e4350e61,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,331.10394287109375,,,0.001251220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.8446649312973022,1.0696080923080444,100.77191925048828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.15533506870269775,2.6388320922851562,28.95281410217285,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.0867614746094,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.1094975396990776,11.329235076904297,163.1780548095703,O,mol_e81dc06beaa39499,0.994,0.871,0.8905024528503418,1.0001676082611084,90.7371597290039,,,,,,,
state_02aab67975a70bc0b079c936,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.92999999999995,346.75311279296875,,,0.000640869140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.5590619444847107,3.7948360443115234,162.24700927734375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.4409381151199341,1.0159533023834229,48.43013381958008,,,,,,,
state_02b1e6932d04a8577b9d7cde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,353.0665283203125,,,0.0015106201171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5404207110404968,1.6605629920959473,91.9348373413086,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.45957934856414795,1.4170055389404297,50.20687484741211,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,373.2025451660156,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.5237012505531311,4.213554382324219,104.74655151367188,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.4762987494468689,1.0269891023635864,53.39970016479492,,,,,,,
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,408.2084045410156,,,3.0517578125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.910801351070404,1.0003796815872192,94.22673034667969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.08919864892959595,1.8931872844696045,225.13246154785156,,,,,,,
state_03c8dd1cc9a2513ad52beed7,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.42999999999995,350.89263916015625,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.11165041476488113,0.9464332461357117,12.135578155517578,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.8883495926856995,0.9780901670455933,171.9996337890625,,,,,,,
state_03ce7630ba518ad7823ec22b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,388.6055908203125,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.5105412006378174,0.993628978729248,53.09992980957031,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.489458829164505,0.841550350189209,559.5506591796875,,,,,,,
state_0420e2bdf03c953f7042a4a0,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,383.46,391.29107666015625,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.685,0.3426,0.4182506501674652,1.0743438005447388,57.57207489013672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.315,0.6574,0.5817493796348572,1.3069075345993042,143.14942932128906,,,,,,,
state_048cd48e0b76f0517432245c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,391.60076904296875,,,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.04478287324309349,1.1916004419326782,42.89031219482422,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.9552171230316162,1.0027990341186523,105.54866027832031,,,,,,,
state_04a8a6c0e84810244af4c280,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.84,375.0494689941406,,,-7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3597,0.7002,0.712630033493042,1.0066041946411133,199.42587280273438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6403,0.29979999999999996,0.287369966506958,1.0078791379928589,45.11967849731445,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,378.5312194824219,,,0.0007171630859375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9715580344200134,1.0798522233963013,121.63565826416016,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.02844192646443844,1.692391037940979,6.790726184844971,,,,,,,
state_0501125d79882dfd89ee8c4b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,331.76593017578125,,,-3.814697265625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.496,0.498,0.4939271807670593,1.2066608667373657,83.59976196289062,CO,mol_a85d32e4db2ff39c,0.504,0.502,0.5060728192329407,1.1918056011199951,85.3465576171875,,,,,,,
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,352.5268249511719,,,0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6395376324653625,1.1505534648895264,90.09305572509766,O,mol_e81dc06beaa39499,0.375,0.355,0.36046236753463745,1.9803550243377686,49.16971969604492,,,,,,,
state_055ddcc69be9758300d07144,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.54999999999995,334.5610046386719,,,0.00113677978515625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.07499999999999996,0.136,0.127989262342453,1.8810890913009644,91.90029907226562,CO,mol_a85d32e4db2ff39c,0.925,0.864,0.8720107674598694,1.0049916505813599,95.02364349365234,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,406.0690002441406,,,3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.3870146870613098,0.9794691205024719,56.60635757446289,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.6129852533340454,0.9950975179672241,213.04647827148438,,,,,,,
state_05b9261e16b48b9f0b7a04fd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.90999999999997,354.0409851074219,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5204091668128967,4.388357639312744,95.34134674072266,O,mol_e81dc06beaa39499,0.874,0.478,0.47959089279174805,1.066367745399475,52.1268424987793,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,366.40179443359375,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.793088972568512,1.0245429277420044,86.81947326660156,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.20691101253032684,5.30742073059082,40.79754638671875,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,387.5899658203125,,,2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8854634761810303,1.0554736852645874,108.81317138671875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.11453650891780853,1.6584261655807495,31.945741653442383,,,,,,,
state_067c5e8706b645d1d0f29ebb,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,352.78839111328125,,,0.0007476806640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.9933871626853943,0.8095561861991882,183.6095428466797,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.006612851750105619,0.8930331468582153,2.3223681449890137,,,,,,,
state_071ef9ac8ec9b2e09726d924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,360.4809265136719,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.3633884787559509,8.716753959655762,120.65858459472656,O,mol_e81dc06beaa39499,0.965,0.611,0.6366115212440491,1.0055429935455322,66.45941162109375,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,389.164794921875,,,0.00011444091796875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8442808985710144,1.1227244138717651,114.20828247070312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.1557191014289856,1.4092919826507568,33.6129264831543,,,,,,,
state_0a092c5cd9db9f69734fd23f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,328.12,326.2643127441406,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.030000000000000027,0.0020000000000000018,0.0014048072043806314,0.8108000159263611,3.8498783111572266,CO,mol_a85d32e4db2ff39c,0.97,0.998,0.9985952377319336,0.9987255334854126,68.71267700195312,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,371.3764953613281,,,0.0,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.296558141708374,0.9533753395080566,302.69439697265625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.703441858291626,0.9982406497001648,79.67876434326172,,,,,,,
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,362.4088134765625,,,0.0002593994140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8713697791099548,1.1008456945419312,137.48927307128906,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.12863019108772278,1.1535485982894897,27.101268768310547,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,372.14410400390625,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.99190902709961,181.04156494140625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,358.46502685546875,,,6.866455078125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.060751527547836304,0.9276635646820068,46.069522857666016,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9392485022544861,0.9963764548301697,111.55594635009766,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,371.0486755371094,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9739344716072083,1.0018739700317383,99.90887451171875,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.026065487414598465,6.180177211761475,15.620733261108398,,,,,,,
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,359.3409729003906,,,9.918212890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.08030298352241516,0.9378184080123901,47.39924621582031,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9196969866752625,0.9942789077758789,114.68961334228516,,,,,,,
state_0c11eae2e37ee17b0bfd14e2,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,339.47999999999996,338.076416015625,,,5.245208740234375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.268,0.0050000000000000044,0.01925722137093544,0.1748557835817337,2.8765869140625,CC(=O)O,mol_9ac385b135af0125,0.732,0.995,0.9807427525520325,0.6433422565460205,14.578089714050293,,,,,,,
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,353.3802185058594,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5286697149276733,3.5970914363861084,93.0200424194336,O,mol_e81dc06beaa39499,0.842,0.476,0.47133031487464905,1.1015241146087646,50.818275451660156,,,,,,,
state_0cc087a93ddb84ca70c9b4aa,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,402.79999999999995,402.8526916503906,,,-1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.6517999999999999,0.34440000000000004,0.32232365012168884,0.973927915096283,51.435157775878906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3482,0.6556,0.6776763796806335,1.0065453052520752,195.87063598632812,,,,,,,
state_0cef6f9ffb0ee15fa26ca0eb,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.28999999999996,352.0178527832031,,,0.00020599365234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.525,0.08199999999999996,0.06689818948507309,0.933375358581543,12.740155220031738,CO,mol_a85d32e4db2ff39c,0.475,0.918,0.9331017732620239,1.0252021551132202,178.81414794921875,,,,,,,
state_0d8b4acdfbf55e99f567e539,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,356.04083251953125,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7871528267860413,1.000893473625183,90.9964370727539,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.21284717321395874,1.050402283668518,164.87403869628906,,,,,,,
state_0da4eec1a5a9bc2443012eaf,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.84999999999997,361.77154541015625,,,8.630752563476562e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.9164756536483765,0.9533037543296814,7.880115032196045,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.08352430164813995,0.10486283153295517,38.1890754699707,,,,,,,
