sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10df43e49e6798560fa9a9ab,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,69.19,70.05110168457031,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18699999999999994,0.09889999999999999,0.08616291731595993,1.524336576461792,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6005,0.7345,0.7417405843734741,1.1046346426010132,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1666,0.17209647595882416,1.0553172826766968,53.75822067260742
state_110b2352a6221af8f692c41c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.10999999999999,57.64619445800781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.2360835075378418,1.126792550086975,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.7128715515136719,1.387155532836914,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.05104491114616394,1.064915418624878,53.75822067260742
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,14.63191032409668,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.4802134931087494,1.0466376543045044,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.519786536693573,1.0533521175384521,15.437788963317871,,,,,,,
state_11b2fb27fdd73ea8a30f833e,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,269.29999999999995,260.1375732421875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5,0.9676,0.9742021560668945,1.09444260597229,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5,0.032399999999999984,0.025797832757234573,1.0687475204467773,12.558598518371582,,,,,,,
state_11c1000dad2d8edbcd21df1e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.6135435104370117,41.711036682128906,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_120727b1fe94ebc54dd0cf9d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,56.70476531982422,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8620539903640747,1.010507345199585,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.13794603943824768,1.4616484642028809,35.677513122558594,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.959188461303711,34.37902069091797,,,,,,,
state_13ee8e025800f4e847dbca25,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.42,78.25898742675781,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.04192855581641197,1.3739901781082153,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.1226317435503006,1.2294256687164307,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.8354397416114807,1.0029999017715454,76.517333984375
state_002a012fc90a11da93717e8d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,368.46,351.9657897949219,,,1.621246337890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5700000000000001,0.352,0.46481388807296753,0.7250956296920776,7.872415542602539,CC(=O)O,mol_9ac385b135af0125,0.43,0.648,0.5351861119270325,0.33362218737602234,26.114425659179688,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.22430419921875,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.660768449306488,1.041096806526184,42.65354537963867,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.33923158049583435,1.104262113571167,30.355920791625977,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,412.3483581542969,,,0.00067138671875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.4268830120563507,0.990875244140625,56.02280044555664,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.5731169581413269,0.9804143309593201,267.949951171875,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.788818359375,,,0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.29287469387054443,2.9776642322540283,51.09549331665039,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7071253061294556,1.0738571882247925,82.86383056640625,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,389.2867431640625,,,-9.918212890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.1116960346698761,1.0481562614440918,34.90123748779297,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8883039951324463,1.0367718935012817,125.6602554321289,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,334.60064697265625,,,0.0009613037109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.19407807290554047,1.6515346765518188,121.11228942871094,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.8059219121932983,1.0068213939666748,89.63126373291016,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,356.43896484375,,,-0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7693085074424744,1.0017973184585571,107.28987121582031,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.23069144785404205,0.996365487575531,43.337886810302734,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.03375244140625,,,0.00032806396484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.06870058178901672,2.6061198711395264,56.817100524902344,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9312994480133057,1.0023943185806274,98.75718688964844,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.9858703613281,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7135539054870605,1.085523009300232,91.84575653076172,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.28644609451293945,1.6531872749328613,63.825984954833984,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,351.54132080078125,,,4.1961669921875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.33037978410720825,1.1863027811050415,47.95447540283203,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6696202158927917,1.013851284980774,34.41305160522461,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.4644775390625,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6800083518028259,1.0731643438339233,96.20947265625,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3199916481971741,2.012173891067505,47.97441864013672,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.38720703125,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.05129804462194443,13.601438522338867,188.57589721679688,O,mol_e81dc06beaa39499,0.998,0.95,0.9487019777297974,1.0000243186950684,95.05804443359375,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,402.8583984375,,,0.00019073486328125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7311578392982483,1.01310396194458,79.9173812866211,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.2688421607017517,1.7952402830123901,178.05145263671875,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,422.4068908691406,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6460988521575928,0.9985548257827759,73.56295013427734,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.35390108823776245,0.943356454372406,348.6497497558594,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.0687561035156,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.07456369698047638,1.1853504180908203,42.20009994506836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9254363179206848,1.0072036981582642,109.63047790527344,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,371.10809326171875,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9410496354103088,1.0189908742904663,104.29405975341797,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.058950360864400864,2.0342788696289062,28.500244140625,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,367.42724609375,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.18433673679828644,12.509093284606934,163.73573303222656,O,mol_e81dc06beaa39499,0.991,0.821,0.8156632781028748,1.00048828125,82.26690673828125,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.5263671875,,,-0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7325618267059326,1.038341999053955,96.44795989990234,O,mol_e81dc06beaa39499,0.259,0.275,0.26743823289871216,2.174886703491211,48.09439468383789,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,367.5061950683594,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.24030561745166779,2.210022211074829,149.05010986328125,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.7596943974494934,1.0071607828140259,82.50717163085938,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,338.3489074707031,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.1272735893726349,1.6075383424758911,26.158493041992188,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8727264404296875,1.0525702238082886,80.44688415527344,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,357.7354736328125,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9307774901390076,1.0015826225280762,111.39371490478516,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.06922250986099243,0.9999631643295288,45.27116012573242,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,354.23345947265625,,,0.0019683837890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5471323728561401,1.0241587162017822,78.70587921142578,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.45286762714385986,1.1420851945877075,128.5818328857422,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,388.4850158691406,,,3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9164266586303711,1.0177699327468872,111.64407348632812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.08357331156730652,1.3613395690917969,33.98283767700195,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,335.027587890625,,,0.00061798095703125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.660031795501709,1.0621750354766846,88.53424072265625,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.33996817469596863,1.3069289922714233,91.18020629882812,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,348.8125915527344,,,0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.12654156982898712,0.9808539748191833,12.198491096496582,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8734584450721741,1.2773141860961914,154.52149963378906,,,,,,,
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,344.1023254394531,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.06504781544208527,1.988409399986267,34.16744613647461,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9349521398544312,1.0095585584640503,95.66313171386719,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,335.6289978027344,,,0.000762939453125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.23435398936271667,1.4361964464187622,90.32752990722656,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7656459808349609,1.0164282321929932,93.39894104003906,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,390.7158203125,,,5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8676062226295471,1.0449992418289185,118.95890045166016,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.1323937624692917,1.251009225845337,36.5888786315918,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,347.35009765625,,,0.000141143798828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6641074419021606,0.9986547231674194,81.82064056396484,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.33589255809783936,1.0003823041915894,31.57423973083496,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.02935791015625,,,-0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9303925037384033,1.0032142400741577,102.58953094482422,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.06960746645927429,1.9027042388916016,51.08711242675781,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.59735107421875,,,0.00017547607421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.008143200539052486,2.8475615978240967,57.937828063964844,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9918568134307861,1.0000269412994385,100.97745513916016,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,389.1934509277344,,,-3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9005467295646667,1.02527916431427,113.9258804321289,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.09945330768823624,1.3221735954284668,34.79332733154297,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,351.2292785644531,,,-4.76837158203125e-07,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.9115434288978577,0.9761442542076111,7.654265403747559,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.08845659345388412,0.1671435832977295,25.373807907104492,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.936888694763184,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,395.5892333984375,,,4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.209326833486557,1.0045849084854126,42.85026550292969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7906731367111206,1.0653278827667236,148.17430114746094,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,449.9816589355469,,,-0.0002593994140625,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.4365310072898865,0.6690424680709839,371.1127014160156,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.5634690523147583,0.9947801828384399,69.8123550415039,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,392.34271240234375,,,0.00014495849609375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.13245177268981934,0.960067868232727,31.264997482299805,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8675482273101807,1.0422098636627197,152.48370361328125,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,358.2673645019531,,,-5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.13219700753688812,0.9797887802124023,17.708999633789062,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8678029775619507,1.2968857288360596,216.07080078125,,,,,,,
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,391.3208312988281,,,0.00014495849609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.5034698843955994,1.1093088388442993,116.10098266601562,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.41123196482658386,1.102000117301941,131.25711059570312,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.08529815077781677,1.0656640529632568,25.659151077270508
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.3906555175781,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.024686725810170174,1.2554138898849487,39.83983612060547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9753133058547974,1.0008842945098877,103.90767669677734,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,317.8125305175781,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.10817105323076248,1.1975376605987549,21.303741455078125,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8918289542198181,1.007513165473938,42.63863754272461,,,,,,,
