sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10df43e49e6798560fa9a9ab,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,69.19,70.68045043945312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18699999999999994,0.09889999999999999,0.0909055843949318,1.6226894855499268,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6005,0.7345,0.7352159023284912,1.1047548055648804,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1666,0.17387855052947998,1.0758246183395386,53.75822067260742
state_110b2352a6221af8f692c41c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.10999999999999,59.055870056152344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.23418264091014862,1.1450526714324951,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.7134199142456055,1.4221700429916382,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.052397411316633224,1.1198630332946777,53.75822067260742
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,14.154457092285156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.49068570137023926,1.03456449508667,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.5093143582344055,1.0423277616500854,14.787931442260742,,,,,,,
state_11b2fb27fdd73ea8a30f833e,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,269.29999999999995,259.4185791015625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5,0.9676,0.9736527800559998,1.0908021926879883,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5,0.032399999999999984,0.026347236707806587,1.0884913206100464,12.558598518371582,,,,,,,
state_11c1000dad2d8edbcd21df1e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.8420088291168213,41.711036682128906,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_120727b1fe94ebc54dd0cf9d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,57.16563415527344,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8573728799819946,1.0131884813308716,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.14262712001800537,1.5235309600830078,35.677513122558594,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.205790519714355,34.37902069091797,,,,,,,
state_13ee8e025800f4e847dbca25,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.42,78.77330017089844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.04563948139548302,1.5054255723953247,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.12399560213088989,1.2512685060501099,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.8303648829460144,1.0034589767456055,76.517333984375
state_002a012fc90a11da93717e8d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,368.46,354.485595703125,,,0.000553131103515625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5700000000000001,0.352,0.41808414459228516,0.6650477051734924,7.720908164978027,CC(=O)O,mol_9ac385b135af0125,0.43,0.648,0.5819158554077148,0.32911211252212524,28.78592872619629,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.88751220703125,,,4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6532716155052185,1.0417490005493164,42.143272399902344,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3467284142971039,1.1244388818740845,30.47007942199707,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,409.92425537109375,,,0.0007781982421875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.3673146069049835,0.9868119955062866,48.40376281738281,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6326853632926941,1.0363367795944214,279.8384704589844,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.837158203125,,,0.0012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.29328444600105286,2.977137565612793,51.17649459838867,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7067155241966248,1.071111798286438,83.02883911132812,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,389.31854248046875,,,-3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.11943240463733673,1.1195735931396484,34.93806838989258,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8805676102638245,1.0511616468429565,122.86072540283203,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,334.4664611816406,,,0.001190185546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.19811049103736877,1.6933327913284302,120.57731628417969,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.8018894791603088,1.007203221321106,89.14917755126953,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,354.49432373046875,,,7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7793646454811096,1.033778429031372,105.33004760742188,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.22063536942005157,1.0181059837341309,40.563743591308594,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.1346740722656,,,0.00048828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.06505010277032852,2.4590089321136475,57.01663589477539,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9349498748779297,1.0023175477981567,99.15203857421875,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.6096496582031,,,0.0001220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7116040587425232,1.0990043878555298,90.47132873535156,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.2883959412574768,1.654332160949707,64.216064453125,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,350.9099426269531,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.328228622674942,1.2049205303192139,46.90605926513672,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6717714071273804,1.0196646451950073,34.32674789428711,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,352.9311218261719,,,0.00146484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.674579918384552,1.0876554250717163,94.17107391357422,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3254201114177704,2.090963125228882,46.950504302978516,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.1794128417969,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.05837254226207733,15.590714454650879,187.2022705078125,O,mol_e81dc06beaa39499,0.998,0.95,0.9416274428367615,1.0000295639038086,94.34834289550781,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,402.47515869140625,,,0.00019073486328125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7223829627037048,1.0117933750152588,79.060546875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.2776170074939728,1.8914741277694702,174.50840759277344,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,421.760498046875,,,9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5898705124855042,0.9966748356819153,67.28765106201172,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.41012951731681824,0.985053300857544,386.94091796875,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.22271728515625,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.07131274044513702,1.1277421712875366,42.42182540893555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9286872744560242,1.005810022354126,110.16783142089844,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,370.26483154296875,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9179810881614685,1.026060938835144,101.03640747070312,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.08201897144317627,2.687072515487671,30.019777297973633,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,366.7978210449219,,,-0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.20304231345653534,14.096633911132812,160.0396728515625,O,mol_e81dc06beaa39499,0.991,0.821,0.7969576716423035,1.0005881786346436,80.37207794189453,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.0395202636719,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7227153182029724,1.0445935726165771,94.58238983154297,O,mol_e81dc06beaa39499,0.259,0.275,0.27728471159935,2.2997913360595703,47.157012939453125,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,367.05950927734375,,,9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.2515735626220703,2.343717575073242,147.1381072998047,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.7484264373779297,1.0087494850158691,81.15546417236328,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,339.63397216796875,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.14448653161525726,1.7175672054290771,27.79388999938965,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8555135130882263,1.0584295988082886,78.42363739013672,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,356.07476806640625,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9278010129928589,1.0066206455230713,110.48173522949219,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.07219894975423813,1.1029953956604004,42.80705261230469,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,352.3048400878906,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5589886903762817,1.0223530530929565,80.5519790649414,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4410112798213959,1.148300290107727,124.53549194335938,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,388.4054870605469,,,-1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9179054498672485,1.016364574432373,111.97879028320312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.08209452033042908,1.3408046960830688,33.89276123046875,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,335.3155517578125,,,0.00055694580078125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6671808362007141,1.0634063482284546,89.38951110839844,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.3328191637992859,1.2647864818572998,92.23698425292969,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,347.3306884765625,,,0.0002288818359375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.12338631600141525,0.9583727121353149,12.173355102539062,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8766136765480042,1.3536375761032104,146.33583068847656,,,,,,,
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,345.7596435546875,,,0.00183868408203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.07633130997419357,2.1650538444519043,36.823734283447266,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9236686825752258,1.010276198387146,94.44327545166016,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,335.9811096191406,,,0.0007781982421875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.22489161789417267,1.3621736764907837,91.39080047607422,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7751083374023438,1.0146509408950806,94.7188720703125,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,390.67364501953125,,,-0.0001220703125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8687370419502258,1.0409311056137085,119.57926177978516,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.13126297295093536,1.2420488595962524,36.53800582885742,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,345.9092712402344,,,0.0010833740234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6805206537246704,1.0382412672042847,80.64744567871094,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3194793462753296,1.0023058652877808,29.974275588989258,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.0528564453125,,,7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9308576583862305,1.002985954284668,102.66450500488281,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.06914233416318893,1.8882211446762085,51.1351203918457,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.609619140625,,,0.00030517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.007667038589715958,2.679917812347412,57.96247863769531,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9923329949378967,1.0000265836715698,101.02609252929688,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,389.1259460449219,,,8.392333984375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9019885063171387,1.0231250524520874,114.3486557006836,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.09801147133111954,1.3059251308441162,34.715572357177734,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,354.67608642578125,,,0.000644683837890625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.9176555871963501,0.967220664024353,7.777397632598877,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.0823444351553917,0.13616587221622467,28.99687385559082,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,16.05727767944336,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,394.8023986816406,,,3.0517578125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.21062079071998596,1.0365852117538452,41.78413772583008,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7893792390823364,1.1050282716751099,142.61705017089844,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,446.52911376953125,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.48985520005226135,0.7016803622245789,397.0761413574219,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.5101447701454163,0.9920377135276794,63.3804931640625,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,389.5218811035156,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.11334491521120071,0.981347382068634,26.1746768951416,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8866550922393799,1.0626765489578247,152.8403778076172,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,356.6630859375,,,0.00025177001953125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.1301773637533188,0.9585974812507629,17.824012756347656,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.86982262134552,1.3740546703338623,204.41122436523438,,,,,,,
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,390.19476318359375,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.48306137323379517,1.1042616367340088,111.90373229980469,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.4357909560203552,1.1221599578857422,136.5967559814453,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.0811477079987526,1.0616081953048706,24.503847122192383
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.44036865234375,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.023266596719622612,1.1811625957489014,39.90824508666992,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9767334461212158,1.000739336013794,104.07369232177734,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,318.01068115234375,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.11326983571052551,1.1655609607696533,22.91994857788086,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8867301344871521,1.0054625272750854,42.481361389160156,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.9490599632263184,50.534175872802734,,,,,,,
