sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c16188fb13d7acfc17e78bea,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,41.56,41.28856658935547,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5645,0.2215999999999999,0.217415913939476,1.148078203201294,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.3839,0.7274,0.7219266295433044,1.4013795852661133,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0516,0.051,0.06065749749541283,1.3175721168518066,36.837501525878906
state_c57e5988d281dbbadb1a6475,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.44,85.14691162109375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2591,0.14369999999999994,0.12618371844291687,1.3179112672805786,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1939,0.3123,0.3556027412414551,1.4443037509918213,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.547,0.544,0.5182135701179504,1.0542181730270386,76.517333984375
state_c68cc60aaab9d0c91ccad056,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.02,39.18486785888672,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07600000000000007,0.045600000000000085,0.04097150266170502,1.5251092910766602,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0709,0.1154,0.15334324538707733,1.5296348333358765,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8531,0.839,0.80568528175354,1.0046011209487915,36.837501525878906
state_c934f63a60d3ef7ec92b416b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.509999999999998,21.781185150146484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.8442800045013428,1.0004912614822388,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.13555803894996643,1.432496428489685,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.020161950960755348,1.2341749668121338,96.16911315917969
state_c9a23dcf0a06023443bf7a29,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.55,85.449951171875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4404,0.2136,0.19292399287223816,1.1896852254867554,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3004,0.5222,0.5350687503814697,1.4077446460723877,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2592,0.2642,0.27200719714164734,1.171918511390686,76.517333984375
state_cc2be9bab6b30c6465fa84ac,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.870000000000001,14.174152374267578,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.8585549592971802,1.0004377365112305,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.1229686513543129,1.4321703910827637,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.01847642846405506,1.2307779788970947,68.6394271850586
state_d19ae87720a91a5f85459f50,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,58.38000000000001,59.880165100097656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5256000000000001,0.22719999999999996,0.2146541178226471,1.1549257040023804,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3509,0.6488,0.6455571055412292,1.4063681364059448,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.124,0.13978880643844604,1.2607923746109009,53.75822067260742
state_d23c1c85da7b122f6f7b5292,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,37.86999999999999,38.71991729736328,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05380000000000007,0.03280000000000005,0.029959257692098618,1.5566731691360474,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0871,0.11910000443458557,1.5442173480987549,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8923,0.8801,0.8509407639503479,1.002380609512329,36.837501525878906
state_d40a7d009ba27b2356ab5ba7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.04,27.692699432373047,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8627,0.5826,0.6000686287879944,1.004485845565796,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1198,0.3371,0.3205631375312805,1.358940839767456,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0175,0.0803,0.0793682113289833,1.3059848546981812,96.16911315917969
state_dab4a6fe07c2c4e11e601d95,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,59.94,61.48707580566406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6913,0.386,0.3706546425819397,1.047775149345398,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0859,0.2612,0.2728341519832611,1.8063077926635742,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2228,0.3528,0.3565111458301544,1.285825252532959,76.517333984375
state_db60904664f94dcc7e971c98,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,38.35,36.032737731933594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.532,0.19720000000000004,0.18880942463874817,1.0108425617218018,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.308,0.3822,0.378935843706131,1.2894922494888306,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.16,0.4206,0.43225476145744324,1.4182193279266357,68.6394271850586
state_dc8b16e23377e1cec341a5a2,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.19,58.180198669433594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4061,0.15879999999999994,0.14077319204807281,1.0517187118530273,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4642,0.5067,0.5062670111656189,1.163665771484375,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1297,0.3345,0.3529597520828247,1.646359920501709,96.16911315917969
state_e08479ee97ef66319ac8a487,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69,96.7459716796875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.00926889292895794,1.016577124595642,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.3809407949447632,1.2666397094726562,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.6097903251647949,1.4592009782791138,96.16911315917969
state_e0d4444ac9ade27a0663df04,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,81.38,84.58332824707031,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5239,0.2429,0.22550556063652039,1.1571108102798462,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3533,0.6312,0.6342726945877075,1.404492735862732,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1228,0.1259,0.14022177457809448,1.2622400522232056,76.517333984375
state_e349be5afb9228184c1176f4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,63.09000000000001,65.20576477050781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6012,0.33199999999999996,0.3136175274848938,1.0810573101043701,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.083,0.2179,0.23824888467788696,1.7311758995056152,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3158,0.4501,0.44813358783721924,1.209265112876892,76.517333984375
state_e637630b96c6d2771ae1761e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.9,82.59719848632812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2592,0.07630000000000003,0.06268952041864395,1.041748046875,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1216,0.1486,0.16436028480529785,2.0474209785461426,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6192,0.7751,0.7729501724243164,1.0721368789672852,96.16911315917969
state_e99de3a6677c01aa7d237c38,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,43.29,40.076332092285156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7593000000000001,0.3588,0.36273884773254395,0.9984033107757568,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.074,0.1585,0.15608109533786774,1.5501905679702759,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1667,0.4827,0.4811800420284271,1.202885627746582,96.16911315917969
state_eeb5601943ada813f37d17bb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,95.21,94.54251098632812,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11309999999999998,0.03259999999999996,0.02461106888949871,1.0728336572647095,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1419,0.1639,0.18184737861156464,2.2219295501708984,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.745,0.8035,0.7935415506362915,1.04714035987854,96.16911315917969
state_efa235afa70a536f880b2479,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.49000000000001,40.530426025390625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17149999999999999,0.09339999999999993,0.08233258128166199,1.404763102531433,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1351,0.2273,0.2731883227825165,1.4792410135269165,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6934,0.6793,0.6444790959358215,1.0226240158081055,36.837501525878906
state_f00b0945f072eb4dc1ff4c9c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.519999999999996,57.758644104003906,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1018,0.06220000000000003,0.05568452924489975,1.49207603931427,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0908,0.1436,0.18664853274822235,1.5157252550125122,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8074,0.7942,0.7576669454574585,1.0082348585128784,53.75822067260742
state_f01cc3070c00b93baa9bac95,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.64999999999999,36.717742919921875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7505999999999999,0.38439999999999996,0.3940531015396118,1.0052164793014526,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1779,0.3658,0.3555510938167572,1.3458002805709839,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.2498,0.25039586424827576,1.3370925188064575,96.16911315917969
state_f1d7e1aca464d49a5ce8f3c0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.94,85.17898559570312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.2279,0.20714303851127625,1.1729120016098022,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3242,0.5708,0.578092634677887,1.404815435409546,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1977,0.2013,0.2147643268108368,1.209283471107483,76.517333984375
state_f32df5d127c6ac21230d481c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,67.34000000000002,72.89838409423828,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1603,0.08749999999999991,0.0718931034207344,1.5440409183502197,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.5222,0.6548,0.6533660292625427,1.1644002199172974,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3175,0.2577,0.27474093437194824,1.1734178066253662,53.75822067260742
state_f4fda697d26506b21fbc5b0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.37,38.11426544189453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.40900000000000003,0.16169999999999995,0.14304675161838531,1.0536987781524658,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4675,0.4902,0.48846855759620667,1.1583746671676636,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.3481,0.3684847056865692,1.6567860841751099,68.6394271850586
state_f5ae4d81b15a7edd42878830,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,45.55,49.82341003417969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13250000000000006,0.07089999999999996,0.05618929862976074,1.5254062414169312,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.4328,0.5726,0.5883157849311829,1.2223840951919556,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4347,0.3565,0.3554949164390564,1.106081247329712,36.837501525878906
state_f6ccdb97abec72c85c75151d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,33.16,33.744537353515625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4162,0.20840000000000003,0.20190384984016418,1.1818443536758423,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0685,0.1584,0.18259964883327484,1.623543381690979,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6332,0.6154964566230774,1.094154715538025,36.837501525878906
state_f708709636c8cbc9f7b8a38b,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.05999999999999,41.80697250366211,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.43920000000000003,0.18930000000000002,0.17299306392669678,1.1888562440872192,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.2995,0.5501,0.5578283071517944,1.4054113626480103,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2613,0.2606,0.2691786587238312,1.1691218614578247,36.837501525878906
state_f7f1c2390321073d2bc64f94,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.64,85.4464111328125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3016,0.16100000000000003,0.14226005971431732,1.2809340953826904,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2186,0.3593,0.3960939943790436,1.4320043325424194,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4798,0.4797,0.4616459608078003,1.0744415521621704,76.517333984375
state_fc70ea64cb260e247a037a48,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.78,60.356056213378906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35129999999999995,0.17280000000000006,0.153017058968544,1.2415658235549927,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2432,0.4211,0.44916489720344543,1.4230749607086182,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4055000000000001,0.4061,0.39781802892684937,1.1014621257781982,53.75822067260742
state_fd3fea6110185c7b4333511e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,65.25,71.67533874511719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13159999999999972,0.07469999999999999,0.0594516359269619,1.529201865196228,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.4344000000000001,0.5634,0.5800983905792236,1.221929907798767,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4340000000000001,0.3619,0.36044999957084656,1.1073379516601562,53.75822067260742
state_88fb3fbdd2fcad6a096683d9,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.19,385.33306884765625,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.762,0.701,0.6586974263191223,1.0728797912597656,81.61859893798828,CC(C)CO,mol_015d21fca05fcd26,0.197,0.288,0.32654038071632385,2.5262866020202637,66.46565246582031,CCCCCCO,mol_eb71ecc709e3f0dc,0.040999999999999925,0.01100000000000012,0.01476213987916708,1.824099063873291,19.995222091674805
state_890dbf9eb5e5a89b18926a8a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.65,402.3302307128906,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.47,0.711,0.6784511208534241,1.3176040649414062,110.98007202148438,CC(C)CO,mol_015d21fca05fcd26,0.045,0.096,0.07940636575222015,1.9651230573654175,90.96247100830078,CCCCCCO,mol_eb71ecc709e3f0dc,0.485,0.19300000000000006,0.24214249849319458,1.2808541059494019,39.48560333251953
state_91dae4e9d75bee03e9f6e3e0,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.9,345.6807556152344,,,0.0009717941284179688,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2088,0.28281369805336,0.5726557374000549,20.33882713317871,CS(C)=O,mol_7d3e12eaed0f467c,0.5103,0.1582,0.051330771297216415,0.973786473274231,1.377051830291748,O,mol_e81dc06beaa39499,0.166,0.633,0.6658555269241333,1.538670301437378,34.75267028808594
state_95e7cb15857a80b407404e48,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.29999999999995,410.17132568359375,,,0.000701904296875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.042,0.066,0.15956540405750275,3.0354254245758057,126.78921508789062,CC(C)CO,mol_015d21fca05fcd26,0.483,0.808,0.5639356970787048,1.134952425956726,104.2118911743164,CCCCCCO,mol_eb71ecc709e3f0dc,0.475,0.1259999999999999,0.276498943567276,1.1210023164749146,52.60243225097656
state_994adf2c60f4afe764a32384,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.03,412.26324462890625,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.177,0.28785911202430725,2.496079444885254,131.2626190185547,CC(C)CO,mol_015d21fca05fcd26,0.216,0.515,0.3105914294719696,1.3491259813308716,107.96741485595703,CCCCCCO,mol_eb71ecc709e3f0dc,0.6950000000000001,0.30800000000000005,0.40154945850372314,1.0334392786026,56.63419723510742
state_9ba4dbff67b03220cf914493,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.0,394.25787353515625,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.101,0.108,0.31846320629119873,3.3193199634552,96.2273178100586,CC(C)CO,mol_015d21fca05fcd26,0.807,0.877,0.6458742022514343,1.0310320854187012,78.63426971435547,CCCCCCO,mol_eb71ecc709e3f0dc,0.09199999999999997,0.015000000000000013,0.035662636160850525,1.3594964742660522,28.883991241455078
state_9bce4fc5935fd3c94423557c,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.95,393.1967468261719,,,0.0002899169921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.713,0.78,0.7201206684112549,1.0838276147842407,94.39875030517578,CC(C)CO,mol_015d21fca05fcd26,0.1,0.167,0.1928377002477646,2.5333683490753174,77.10885620117188,CCCCCCO,mol_eb71ecc709e3f0dc,0.18700000000000006,0.052999999999999936,0.08704167604446411,1.703278660774231,27.68284034729004
state_a49030d4188996d3f3d433ae,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.9700000000001,405.10980224609375,,,0.000274658203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.327,0.44222477078437805,2.0468783378601074,116.41364288330078,CC(C)CO,mol_015d21fca05fcd26,0.215,0.455,0.28251129388809204,1.3936375379562378,95.51203918457031,CCCCCCO,mol_eb71ecc709e3f0dc,0.597,0.21799999999999997,0.2752639651298523,1.066566824913025,43.79228210449219
state_a5e93cd98a59e19ee41817d8,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,391.91999999999996,363.5899353027344,,,0.0004291534423828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2624000000000001,0.209,0.43678492307662964,0.5490877628326416,40.41161346435547,CS(C)=O,mol_7d3e12eaed0f467c,0.6943999999999999,0.5291,0.16480964422225952,0.97449791431427,3.246654987335205,O,mol_e81dc06beaa39499,0.04320000000000001,0.2619,0.39840540289878845,1.7249515056610107,71.27031707763672
state_a8f5740420066063b7cd9bdc,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,397.39,406.9178466796875,,,0.00022125244140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.092,0.146,0.2844943404197693,2.609405994415283,120.04790496826172,CC(C)CO,mol_015d21fca05fcd26,0.388,0.701,0.45464399456977844,1.204370379447937,98.55758666992188,CCCCCCO,mol_eb71ecc709e3f0dc,0.52,0.15300000000000002,0.2608616054058075,1.0860551595687866,46.79132843017578
state_ab8e28541ef25b9f1ac3f576,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.33,400.847900390625,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.097,0.124,0.2966386079788208,2.864234447479248,108.15750885009766,CC(C)CO,mol_015d21fca05fcd26,0.593,0.811,0.5672799944877625,1.0937384366989136,88.60100555419922,CCCCCCO,mol_eb71ecc709e3f0dc,0.31000000000000005,0.06499999999999995,0.13608136773109436,1.1911134719848633,37.33302307128906
state_b0984db9574fe6410372e2c4,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.79999999999995,347.11419677734375,,,0.000213623046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.243,0.3014600872993469,0.5740827918052673,21.551443099975586,CS(C)=O,mol_7d3e12eaed0f467c,0.526,0.15800000000000003,0.0566321425139904,0.969514787197113,1.4803346395492554,O,mol_e81dc06beaa39499,0.1492,0.599,0.6419077515602112,1.5531938076019287,36.92455291748047
state_bf0f09061e99524ba677ca28,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.09999999999997,394.2429504394531,,,0.0006256103515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.472,0.571,0.6025208830833435,1.3441898822784424,96.20144653320312,CC(C)CO,mol_015d21fca05fcd26,0.207,0.344,0.2784710228443146,1.733521580696106,78.6126708984375,CCCCCCO,mol_eb71ecc709e3f0dc,0.32100000000000006,0.08500000000000008,0.11900807172060013,1.3010261058807373,28.866724014282227
