sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c16188fb13d7acfc17e78bea,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,41.56,39.133018493652344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5645,0.2215999999999999,0.22739863395690918,1.1381027698516846,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.3839,0.7274,0.7169317007064819,1.3190279006958008,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0516,0.051,0.05566976219415665,1.146100640296936,36.837501525878906
state_c57e5988d281dbbadb1a6475,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.44,80.89472961425781,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2591,0.14369999999999994,0.12310883402824402,1.2215839624404907,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1939,0.3123,0.34480372071266174,1.3305054903030396,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.547,0.544,0.5320874452590942,1.0283857583999634,76.517333984375
state_c68cc60aaab9d0c91ccad056,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.02,38.3170166015625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07600000000000007,0.045600000000000085,0.03621898218989372,1.3183437585830688,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0709,0.1154,0.14138026535511017,1.3790667057037354,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8531,0.839,0.822400689125061,1.0027323961257935,36.837501525878906
state_c934f63a60d3ef7ec92b416b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.509999999999998,22.007221221923828,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.8356329202651978,1.0005205869674683,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.14209043979644775,1.5171090364456177,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.022276585921645164,1.377769112586975,96.16911315917969
state_c9a23dcf0a06023443bf7a29,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.55,80.35693359375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4404,0.2136,0.1998368799686432,1.1588654518127441,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3004,0.5222,0.5328839421272278,1.3184341192245483,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2592,0.2642,0.26727914810180664,1.0829131603240967,76.517333984375
state_cc2be9bab6b30c6465fa84ac,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.870000000000001,14.313554763793945,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.8502147793769836,1.0004630088806152,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.12929436564445496,1.520653486251831,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.02049090713262558,1.3783937692642212,68.6394271850586
state_d19ae87720a91a5f85459f50,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,58.38000000000001,56.47626495361328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5256000000000001,0.22719999999999996,0.22476504743099213,1.1405820846557617,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3509,0.6488,0.6433594226837158,1.3219072818756104,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.124,0.13187550008296967,1.121807336807251,53.75822067260742
state_d23c1c85da7b122f6f7b5292,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,37.86999999999999,38.05681610107422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05380000000000007,0.03280000000000005,0.02609390579164028,1.3326115608215332,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0871,0.10894472897052765,1.3883562088012695,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8923,0.8801,0.8649613261222839,1.001447319984436,36.837501525878906
state_d40a7d009ba27b2356ab5ba7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.04,28.384578704833984,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8627,0.5826,0.5857617259025574,1.0050346851348877,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1198,0.3371,0.3299391269683838,1.4336328506469727,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0175,0.0803,0.08429913222789764,1.4217782020568848,96.16911315917969
state_dab4a6fe07c2c4e11e601d95,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,59.94,57.86480712890625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6913,0.386,0.3902832865715027,1.0382674932479858,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0859,0.2612,0.2682616710662842,1.6714073419570923,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2228,0.3528,0.3414551019668579,1.1589723825454712,76.517333984375
state_db60904664f94dcc7e971c98,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,38.35,36.672386169433594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.532,0.19720000000000004,0.18897992372512817,1.0297157764434814,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.308,0.3822,0.3822280764579773,1.3237850666046143,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.16,0.4206,0.4287920296192169,1.4318324327468872,68.6394271850586
state_dc8b16e23377e1cec341a5a2,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.19,58.76325988769531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4061,0.15879999999999994,0.14327743649482727,1.0811553001403809,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4642,0.5067,0.5128821134567261,1.1906850337982178,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1297,0.3345,0.3438403904438019,1.6198961734771729,96.16911315917969
state_e08479ee97ef66319ac8a487,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69,94.75309753417969,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.010480713099241257,1.1258066892623901,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.38726353645324707,1.2611383199691772,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.6022557616233826,1.4114842414855957,96.16911315917969
state_e0d4444ac9ade27a0663df04,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,81.38,79.77395629882812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5239,0.2429,0.2360108345746994,1.1421575546264648,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3533,0.6312,0.631859540939331,1.319594144821167,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1228,0.1259,0.13212965428829193,1.1217684745788574,76.517333984375
state_e349be5afb9228184c1176f4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,63.09000000000001,61.40327453613281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6012,0.33199999999999996,0.3267231285572052,1.0605565309524536,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.083,0.2179,0.23390528559684753,1.6005007028579712,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3158,0.4501,0.4393714964389801,1.1164813041687012,76.517333984375
state_e637630b96c6d2771ae1761e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.9,82.24609375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2592,0.07630000000000003,0.06645366549491882,1.099604845046997,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1216,0.1486,0.1593923419713974,1.9770957231521606,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6192,0.7751,0.7741540670394897,1.069242238998413,96.16911315917969
state_e99de3a6677c01aa7d237c38,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,43.29,41.40028381347656,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7593000000000001,0.3588,0.35365208983421326,1.0055499076843262,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.074,0.1585,0.1546674221754074,1.5868980884552002,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1667,0.4827,0.49168047308921814,1.2697408199310303,96.16911315917969
state_eeb5601943ada813f37d17bb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,95.21,93.56295776367188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11309999999999998,0.03259999999999996,0.026636285707354546,1.1490857601165771,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1419,0.1639,0.174941286444664,2.1153995990753174,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.745,0.8035,0.7984224557876587,1.0426650047302246,96.16911315917969
state_efa235afa70a536f880b2479,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.49000000000001,38.97010803222656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17149999999999999,0.09339999999999993,0.07697500288486481,1.2627910375595093,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1351,0.2273,0.2593538761138916,1.350268006324768,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6934,0.6793,0.66367107629776,1.0125360488891602,36.837501525878906
state_f00b0945f072eb4dc1ff4c9c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.519999999999996,56.155662536621094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1018,0.06220000000000003,0.04999810457229614,1.3025262355804443,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0908,0.1436,0.17339660227298737,1.3690299987792969,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8074,0.7942,0.7766053080558777,1.0047551393508911,53.75822067260742
state_f01cc3070c00b93baa9bac95,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.64999999999999,37.85527038574219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7505999999999999,0.38439999999999996,0.3837592303752899,1.009285569190979,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1779,0.3658,0.35957804322242737,1.4032082557678223,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.2498,0.2566627860069275,1.4130176305770874,96.16911315917969
state_f1d7e1aca464d49a5ce8f3c0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.94,80.13960266113281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.2279,0.21594642102718353,1.1504184007644653,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3242,0.5708,0.5765584111213684,1.3181955814361572,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1977,0.2013,0.20749518275260925,1.099230408668518,76.517333984375
state_f32df5d127c6ac21230d481c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,67.34000000000002,69.407958984375,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1603,0.08749999999999991,0.06974541395902634,1.4261938333511353,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.5222,0.6548,0.6584616303443909,1.117294192314148,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3175,0.2577,0.2717929780483246,1.1052457094192505,53.75822067260742
state_f4fda697d26506b21fbc5b0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.37,38.51686096191406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.40900000000000003,0.16169999999999995,0.14553415775299072,1.08334481716156,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4675,0.4902,0.4951300621032715,1.1865746974945068,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.3481,0.3593357503414154,1.6327162981033325,68.6394271850586
state_f5ae4d81b15a7edd42878830,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,45.55,47.37017822265625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13250000000000006,0.07089999999999996,0.05403425544500351,1.3946737051010132,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.4328,0.5726,0.5849275588989258,1.155502438545227,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4347,0.3565,0.3610382080078125,1.0680174827575684,36.837501525878906
state_f6ccdb97abec72c85c75151d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,33.16,32.154296875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4162,0.20840000000000003,0.20134426653385162,1.1230278015136719,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0685,0.1584,0.17673346400260925,1.4973325729370117,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6332,0.6219222545623779,1.0534764528274536,36.837501525878906
state_f708709636c8cbc9f7b8a38b,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.05999999999999,39.34284973144531,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.43920000000000003,0.18930000000000002,0.179190531373024,1.1588647365570068,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.2995,0.5501,0.555956244468689,1.3181370496749878,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2613,0.2606,0.26485323905944824,1.082533836364746,36.837501525878906
state_f7f1c2390321073d2bc64f94,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.64,80.86824035644531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3016,0.16100000000000003,0.14126436412334442,1.203817367553711,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2186,0.3593,0.38740622997283936,1.325552225112915,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4798,0.4797,0.47132939100265503,1.0382033586502075,76.517333984375
state_fc70ea64cb260e247a037a48,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.78,56.954689025878906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35129999999999995,0.17280000000000006,0.15466077625751495,1.1841826438903809,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2432,0.4211,0.4429858922958374,1.324404001235962,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4055000000000001,0.4061,0.40235334634780884,1.051238775253296,53.75822067260742
state_fd3fea6110185c7b4333511e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,65.25,68.11089324951172,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13159999999999972,0.07469999999999999,0.05712895095348358,1.3963816165924072,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.4344000000000001,0.5634,0.5768466591835022,1.1546540260314941,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4340000000000001,0.3619,0.36602434515953064,1.0685428380966187,53.75822067260742
state_88fb3fbdd2fcad6a096683d9,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.19,381.0912170410156,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.762,0.701,0.7289344072341919,1.0567655563354492,91.69893646240234,CC(C)CO,mol_015d21fca05fcd26,0.197,0.288,0.26220232248306274,2.0856289863586426,64.64615631103516,CCCCCCO,mol_eb71ecc709e3f0dc,0.040999999999999925,0.01100000000000012,0.008863295428454876,1.315758228302002,16.64350128173828
state_890dbf9eb5e5a89b18926a8a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.65,401.9194641113281,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.47,0.711,0.7116504907608032,1.150928258895874,133.2693328857422,CC(C)CO,mol_015d21fca05fcd26,0.045,0.096,0.08155283331871033,1.927850604057312,95.22757720947266,CCCCCCO,mol_eb71ecc709e3f0dc,0.485,0.19300000000000006,0.20679670572280884,1.1109366416931152,38.87963104248047
state_91dae4e9d75bee03e9f6e3e0,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.9,348.6551818847656,,,3.528594970703125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2088,0.2665971517562866,0.4789535105228424,22.921905517578125,CS(C)=O,mol_7d3e12eaed0f467c,0.5103,0.1582,0.05216696858406067,0.85231614112854,1.59882390499115,O,mol_e81dc06beaa39499,0.166,0.633,0.6812359094619751,1.3889257907867432,39.385982513427734
state_95e7cb15857a80b407404e48,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.29999999999995,410.0413513183594,,,0.000335693359375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.042,0.066,0.12643708288669586,1.9983065128326416,152.60682678222656,CC(C)CO,mol_015d21fca05fcd26,0.483,0.808,0.6029821634292603,1.1540910005569458,109.57920837402344,CCCCCCO,mol_eb71ecc709e3f0dc,0.475,0.1259999999999999,0.2705807685852051,1.1020965576171875,52.35939025878906
state_994adf2c60f4afe764a32384,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.03,414.17376708984375,,,-0.0002899169921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.177,0.23503492772579193,1.6395423412322998,163.1653594970703,CC(C)CO,mol_015d21fca05fcd26,0.216,0.515,0.34272500872612,1.368582010269165,117.44361877441406,CCCCCCO,mol_eb71ecc709e3f0dc,0.6950000000000001,0.30800000000000005,0.42224010825157166,1.0167596340179443,60.529151916503906
state_9ba4dbff67b03220cf914493,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.0,394.3584289550781,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.101,0.108,0.2820974588394165,2.420559883117676,116.88838958740234,CC(C)CO,mol_015d21fca05fcd26,0.807,0.877,0.6818116903305054,1.029556393623352,83.12854766845703,CCCCCCO,mol_eb71ecc709e3f0dc,0.09199999999999997,0.015000000000000013,0.036090899258852005,1.3703153133392334,29.00005340576172
state_9bce4fc5935fd3c94423557c,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.95,388.80291748046875,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.713,0.78,0.78288334608078,1.0512551069259644,105.80560302734375,CC(C)CO,mol_015d21fca05fcd26,0.1,0.167,0.16300952434539795,2.2023916244506836,74.97694396972656,CCCCCCO,mol_eb71ecc709e3f0dc,0.18700000000000006,0.052999999999999936,0.05410716310143471,1.2669225931167603,23.13515281677246
state_a49030d4188996d3f3d433ae,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.9700000000001,407.1364440917969,,,0.0003509521484375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.327,0.400483638048172,1.4833390712738037,145.47805786132812,CC(C)CO,mol_015d21fca05fcd26,0.215,0.455,0.3143343925476074,1.4202407598495483,104.28033447265625,CCCCCCO,mol_eb71ecc709e3f0dc,0.597,0.21799999999999997,0.28518199920654297,1.0259883403778076,47.164615631103516
state_a5e93cd98a59e19ee41817d8,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,391.91999999999996,368.5525817871094,,,-1.049041748046875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2624000000000001,0.209,0.3915451467037201,0.412377268075943,48.23398208618164,CS(C)=O,mol_7d3e12eaed0f467c,0.6943999999999999,0.5291,0.19065764546394348,0.9037089347839355,4.049912929534912,O,mol_e81dc06beaa39499,0.04320000000000001,0.2619,0.4177972078323364,1.5034667253494263,85.74676513671875
state_a8f5740420066063b7cd9bdc,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,397.39,407.954345703125,,,0.00012969970703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.092,0.146,0.23831862211227417,1.7795206308364868,147.4609832763672,CC(C)CO,mol_015d21fca05fcd26,0.388,0.701,0.4971599578857422,1.2273836135864258,105.75334167480469,CCCCCCO,mol_eb71ecc709e3f0dc,0.52,0.15300000000000002,0.26452142000198364,1.0606679916381836,48.58341598510742
state_ab8e28541ef25b9f1ac3f576,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.33,401.28509521484375,,,-9.918212890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.097,0.124,0.25507164001464844,2.020531415939331,131.83595275878906,CC(C)CO,mol_015d21fca05fcd26,0.593,0.811,0.6093571186065674,1.1054247617721558,94.16663360595703,CCCCCCO,mol_eb71ecc709e3f0dc,0.31000000000000005,0.06499999999999995,0.13557127118110657,1.1671168804168701,37.957767486572266
state_b0984db9574fe6410372e2c4,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.79999999999995,350.23822021484375,,,0.00055694580078125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.243,0.2845357358455658,0.47850799560546875,24.405057907104492,CS(C)=O,mol_7d3e12eaed0f467c,0.526,0.15800000000000003,0.058087024837732315,0.8513919711112976,1.7290681600570679,O,mol_e81dc06beaa39499,0.1492,0.599,0.6573772430419922,1.3965470790863037,42.05702590942383
state_bf0f09061e99524ba677ca28,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.09999999999997,392.6105041503906,,,0.0002593994140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.472,0.571,0.6314555406570435,1.1959677934646606,113.31615447998047,CC(C)CO,mol_015d21fca05fcd26,0.207,0.344,0.27315688133239746,1.660610318183899,80.49791717529297,CCCCCCO,mol_eb71ecc709e3f0dc,0.32100000000000006,0.08500000000000008,0.09538756310939789,1.1133744716644287,27.036848068237305
