sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0044d0959e5b625b25fdfdaa,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.21999999999997,399.1376953125,,,0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7549,0.9822,0.9819470047950745,0.8732070326805115,150.94554138183594,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.24509999999999998,0.017800000000000038,0.01805298402905464,0.6475652456283569,11.525533676147461,,,,,,,
state_0072418df2c3c4c67ec33e46,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,377.03,379.5195007324219,,,0.00014495849609375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.00880000000000003,0.17179999999999995,0.05012623965740204,1.5410369634628296,374.4373779296875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9912,0.8282,0.9498738050460815,1.000007152557373,97.07587432861328,,,,,,,
state_0163f53acce4f844218d146c,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,435.11,410.42913818359375,,,8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5803,0.934,0.9397587180137634,0.7651809453964233,214.45606994628906,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.41969999999999996,0.06599999999999995,0.060241248458623886,0.8632031083106995,16.849254608154297,,,,,,,
state_016e5d9567d2b8a46a7b0742,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.21,343.1185607910156,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.616,0.5905844569206238,1.02322518825531,70.52862548828125,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.384,0.4094155728816986,1.800848364830017,134.67910766601562,,,,,,,
state_01abc0053f8740593fdc183c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.25,334.5479431152344,,,0.0013275146484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.653,0.766,0.7908095717430115,1.253023386001587,97.90715789794922,COC(=O)OC,mol_0ec85594f0f896ea,0.347,0.23399999999999999,0.20919042825698853,1.5682199001312256,38.942176818847656,,,,,,,
state_01b3e715147bbd3256501273,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,354.261962890625,,,-7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.23941028118133545,3.043365955352783,199.2220916748047,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.7605897188186646,1.002109408378601,80.0890121459961,,,,,,,
state_01d6d77c67af69f8a9d4e0cf,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,336.25,333.4497375488281,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.098,0.11854130774736404,2.0317797660827637,113.65773010253906,CO,mol_a85d32e4db2ff39c,0.948,0.902,0.8814586400985718,1.003339171409607,93.87611389160156,,,,,,,
state_01de2e7cb60ffbc5dd52cbfd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.30999999999995,335.1141052246094,,,0.0009307861328125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.296,0.253,0.23440739512443542,1.5225220918655396,52.69011688232422,CO,mol_a85d32e4db2ff39c,0.704,0.747,0.7655925750732422,1.1011772155761719,100.04168701171875,,,,,,,
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,349.8979797363281,,,0.00063323974609375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.03452467918395996,10.678348541259766,131.0078887939453,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.96547532081604,1.0000159740447998,98.0467529296875,,,,,,,
state_023b417e434753b62661ad56,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.40999999999997,347.1526794433594,,,0.00040435791015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8097,0.9277,0.9184972643852234,1.0041934251785278,90.3708267211914,Cc1ccccc1,mol_1c09299644053521,0.19030000000000002,0.07230000000000003,0.08150278031826019,1.0415548086166382,32.896026611328125,,,,,,,
state_0241395140dfc18725464c99,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,370.1585693359375,,,-9.5367431640625e-07,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.3481523394584656,0.9761502742767334,5.733534812927246,O,mol_e81dc06beaa39499,0.1708,0.6282,0.6518476009368896,0.49989140033721924,101.76811218261719,,,,,,,
state_0263933ff6eb36c9d4dcb3a6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.75,329.24383544921875,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.972,0.964,0.960148274898529,1.0004578828811646,98.7355728149414,CO,mol_a85d32e4db2ff39c,0.028000000000000025,0.03600000000000003,0.03985171765089035,1.785630226135254,79.70726776123047,,,,,,,
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,339.7247314453125,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8116073608398438,1.011134147644043,70.49325561523438,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.18839266896247864,1.0126160383224487,25.225725173950195,,,,,,,
state_03255ef0c66360341273936b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.42999999999995,333.7362060546875,,,0.000598907470703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.12884318828582764,1.1889053583145142,29.041000366210938,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8711568117141724,1.0126643180847168,57.2369270324707,,,,,,,
state_033c52c0d2bfd13547193f25,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.14,415.12225341796875,,,0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.269,0.2419750988483429,0.6660474538803101,387.3931884765625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.905,0.731,0.7580248713493347,0.9950073957443237,85.27439880371094,,,,,,,
state_033fb290764d2fea58cb49be,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,365.8595886230469,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.925650417804718,1.0866087675094604,145.6311798095703,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.074349544942379,1.1874902248382568,15.453742027282715,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,376.41766357421875,,,0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.46010661125183105,3.540966510772705,109.50723266601562,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.5398933291435242,1.0243947505950928,60.68303680419922,,,,,,,
state_0398804574991c17c713d19a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,345.4195861816406,,,0.00159454345703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9826934337615967,1.003737211227417,105.39606475830078,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.01730654202401638,1.889872431755066,15.723231315612793,,,,,,,
state_0458f91161d4e756ad40ea20,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.13,396.2137451171875,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.86,0.727,0.7152906656265259,1.0125775337219238,123.21026611328125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14,0.273,0.28470930457115173,1.4222440719604492,214.4818572998047,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.74371337890625,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3702191412448883,1.078410029411316,72.52191162109375,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6297807693481445,1.0385315418243408,78.08325958251953,,,,,,,
state_04e7941710c69ddf7920545c,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,356.98358154296875,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.7391672730445862,1.1109932661056519,106.12347412109375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.2608327269554138,1.1911929845809937,60.29365921020508,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,343.0098876953125,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.11604868620634079,1.2044422626495361,73.13129425048828,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8839513063430786,1.003350853919983,78.78368377685547,,,,,,,
state_057faeeff58d3968e57d11db,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.59999999999997,329.34063720703125,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.948,0.935,0.9285010695457458,1.0015788078308105,99.0599365234375,CO,mol_a85d32e4db2ff39c,0.052000000000000046,0.06499999999999995,0.07149893790483475,1.7408109903335571,80.01174926757812,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,351.21319580078125,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6792203187942505,1.015425682067871,94.05848693847656,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3207796514034271,1.127733826637268,103.05574798583984,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,368.5492248535156,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.8055810928344727,1.0254067182540894,88.11270141601562,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.19441890716552734,4.53771448135376,44.836875915527344,,,,,,,
state_05eb5354b942d3f7597e78e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.29999999999995,343.66619873046875,,,-1.9073486328125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.6240022778511047,1.0082314014434814,41.79372024536133,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.37599775195121765,1.181068778038025,80.53277587890625,,,,,,,
state_067769e902d20bfc0b129a5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,366.75836181640625,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.8091029524803162,1.0019938945770264,90.29579162597656,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.19089704751968384,1.2388933897018433,165.87644958496094,,,,,,,
state_06826aa6e94837f11f9bab56,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.77,372.1367492675781,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7339,0.38870000000000005,0.43729740381240845,1.0098974704742432,59.7832145690918,CCOC(C)=O,mol_18876b584acc43d4,0.2661,0.6113,0.5627025961875916,1.0486878156661987,204.3169708251953,,,,,,,
state_069d69d207158b683e75ad22,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,332.10999999999996,329.8321228027344,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.252,0.377,0.3578988015651703,1.428406834602356,100.72032165527344,CO,mol_a85d32e4db2ff39c,0.748,0.623,0.6421011686325073,1.0660200119018555,81.57288360595703,,,,,,,
state_06ae9814288a0f175cf22782,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,335.7937927246094,,,0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.2393730729818344,1.1075478792190552,31.37177276611328,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7606269121170044,1.0411399602890015,61.535404205322266,,,,,,,
state_070cbcb9348886ec28d7c250,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.4,353.7832946777344,,,0.00168609619140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2833,0.1905,0.18957480788230896,1.143110752105713,59.30101013183594,CCCCCl,mol_f7989a5c13417f20,0.7167,0.8095,0.8104251623153687,1.0244487524032593,111.81541442871094,,,,,,,
state_072260dbedda654b1507ad69,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.66999999999996,328.9032897949219,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.902,0.887,0.8739220499992371,1.0055862665176392,97.60137176513672,CO,mol_a85d32e4db2ff39c,0.09799999999999998,0.11299999999999999,0.12607792019844055,1.6571314334869385,78.64390563964844,,,,,,,
state_0821b765e8fcbe9d7952925f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.84999999999997,329.4137878417969,,,8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.298,0.43,0.3944475054740906,1.3502320051193237,99.30567169189453,CO,mol_a85d32e4db2ff39c,0.702,0.5700000000000001,0.6055524945259094,1.0889791250228882,80.2425308227539,,,,,,,
state_0822bd4ab1c51a0d3af95130,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,430.83,408.4278259277344,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6104,0.9506,0.9492443799972534,0.7808746695518494,201.79974365234375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.38959999999999995,0.0494,0.05075566843152046,0.8367370367050171,15.77665901184082,,,,,,,
state_087fd3af981f87308100f466,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,346.53851318359375,,,0.00093841552734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.18817897140979767,1.144012689590454,46.25437545776367,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.8118209838867188,1.024853229522705,88.56941223144531,,,,,,,
state_08dfbc14bbbd9f832e8ef6ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,367.3208312988281,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.08614088594913483,1.512927532196045,16.43210792541504,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9138591289520264,1.1747777462005615,121.41939544677734,,,,,,,
state_090a79e066ef267c3237d66f,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,340.983642578125,,,0.0,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.3384106457233429,8.946547508239746,99.7852783203125,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.6615893840789795,1.0037312507629395,69.43617248535156,,,,,,,
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,411.3122253417969,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.17097355425357819,1.8621480464935303,594.4446411132812,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8290264010429382,1.0002715587615967,85.03546905517578,,,,,,,
state_0a00c34c78c919658f5d3cfb,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,330.35125732421875,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2,0.336,0.3120264708995819,1.5373189449310303,102.49882507324219,CO,mol_a85d32e4db2ff39c,0.8,0.6639999999999999,0.6879734992980957,1.0433262586593628,83.24977111816406,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,343.23046875,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.0542648620903492,1.2437107563018799,73.63945770263672,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9457351565361023,1.0006985664367676,79.36798095703125,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,366.8305358886719,,,0.001495361328125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.41136080026626587,1.4925134181976318,268.2066345214844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.5886391997337341,1.0020222663879395,66.42443084716797,,,,,,,
state_0a3395da8bec086e5eb58ae4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,413.7232360839844,,,0.00011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.29244542121887207,0.6807379126548767,371.9535217285156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.7075545787811279,0.9924511909484863,81.78990936279297,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,362.6122131347656,,,0.0004119873046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.21100716292858124,1.1384098529815674,41.72506332397461,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7889928221702576,1.1165781021118164,130.1464080810547,,,,,,,
state_0a6e57a6e6e4868566e33df3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,329.3124694824219,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.39680853486061096,1.3454018831253052,98.96541595458984,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.6031914949417114,1.0905030965805054,79.92305755615234,,,,,,,
state_0a6f516c0b6df75c0bc6e839,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,448.16999999999996,417.6766357421875,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.469,0.8186,0.8979091048240662,0.7293064594268799,266.0037536621094,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.531,0.1814,0.10209092497825623,0.9159961938858032,21.26852035522461,,,,,,,
state_0b88dd595c49336c8761fb0c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.93902587890625,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.797,0.7730989456176758,1.023184061050415,94.4477767944336,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.20299999999999996,0.22690102458000183,1.4987295866012573,75.6978530883789,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,330.9476013183594,,,0.00152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.3567180037498474,1.07075834274292,49.38029098510742,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6432819962501526,1.033379077911377,51.81197738647461,,,,,,,
state_0c2354ab0e82d078c51fc759,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.66999999999996,394.5660095214844,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8319,0.99,0.9917044043540955,0.9278197884559631,130.1924591064453,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.16810000000000003,0.010000000000000009,0.00829559937119484,0.5091139674186707,9.822077751159668,,,,,,,
state_0c8e42926c051be8e52e8d0c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,361.6323547363281,,,0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.5641406774520874,1.0185625553131104,76.75240325927734,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.4358592629432678,1.152439832687378,142.4247283935547,,,,,,,
