sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,350.7265930175781,,,6.103515625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.030203459784388542,9.361522674560547,130.73130798339844,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9697965383529663,1.00001859664917,98.48477172851562,,,,,,,
state_022dc6da9bf1f9b87c50b469,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,393.137451171875,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.21740667521953583,1.089287519454956,543.6312866210938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.782593309879303,1.0002214908599854,82.34190368652344,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.4150695800781,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.11940804868936539,12.18734073638916,165.4180145263672,O,mol_e81dc06beaa39499,0.994,0.871,0.8805919885635376,1.0001792907714844,89.726318359375,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,351.8426208496094,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.35306307673454285,1.0492124557495117,51.96305465698242,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.409569650888443,1.097741723060608,125.56562805175781,CCO,mol_f29e20f49d416e54,0.043,0.185,0.23736725747585297,5.438241958618164,102.82612609863281
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,406.974853515625,,,9.918212890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8527379631996155,1.000690221786499,88.1924819946289,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.14726205170154572,3.622549533843994,194.24517822265625,,,,,,,
state_03d1c06efe9bffef19d27f5e,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,389.9947814941406,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.30004119873047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,1.4531875848770142,33.89381408691406,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.9505615234375,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.11968153715133667,1.0900143384933472,250.2520294189453,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8803185224533081,1.0000433921813965,72.98413848876953,,,,,,,
state_0523de5f5bb96f2904abf2d9,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.14,387.8701477050781,,,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4649,0.8843,0.8593928217887878,1.2617071866989136,148.4167022705078,CCOC(C)=O,mol_18876b584acc43d4,0.0323,0.0605,0.07865507155656815,0.8648484945297241,285.2287902832031,CS(C)=O,mol_7d3e12eaed0f467c,0.5028,0.05520000000000003,0.061952102929353714,1.212268590927124,10.296060562133789
state_05c4a5bf9f0ea3e5241256d1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,345.55999999999995,346.44073486328125,,,0.001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.707,0.471,0.4699304401874542,0.9991759061813354,62.532588958740234,CCCCCC,mol_c55e04e90e298cf6,0.192,0.332,0.32501843571662903,1.3927698135375977,114.25142669677734,CCO,mol_f29e20f49d416e54,0.101,0.197,0.20505116879940033,2.292834520339966,83.23429870605469
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,410.19512939453125,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.1073949933052063,1.1331990957260132,613.585205078125,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8926050066947937,1.000035285949707,91.57860565185547,,,,,,,
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,404.56622314453125,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.08421932905912399,1.4965405464172363,158.35440063476562,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5782924890518188,0.8289123177528381,232.47418212890625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.33748817443847656,0.9603721499443054,53.93669891357422
state_0a51ca5f648a0e8aac294b4a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.01,367.5791320800781,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.901,0.882,0.8190189003944397,1.0177634954452515,90.47560119628906,CCCOCCC,mol_e13b90e4aa2e917d,0.047,0.083,0.13615451753139496,2.5538485050201416,114.90747833251953,CCOCCO,mol_ab8630148ae67e51,0.051999999999999935,0.03500000000000003,0.044826630502939224,3.4969704151153564,24.971811294555664
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.8899841308594,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999305605888367,1.0,101.32603454589844,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,6.938569276826456e-05,1.5767112970352173,148.6396484375,,,,,,,
state_0ae22752c3a7739b5439275c,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.96,404.3849182128906,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.341,0.795,0.7802734971046448,0.7832565307617188,295.93585205078125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.035,0.108,0.11360953003168106,1.8836504220962524,174.56434631347656,CS(C)=O,mol_7d3e12eaed0f467c,0.624,0.09699999999999998,0.10611696541309357,0.9605243802070618,17.934982299804688
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,395.4497375488281,,,-3.814697265625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.8472824692726135,53.39878463745117,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.29997634887695,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,372.70196533203125,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.921486854553223,185.81640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00013732910156,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,385.9278259277344,,,-7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.6658061146736145,1.0003740787506104,68.212158203125,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.3341938257217407,8.571578025817871,340.477783203125,,,,,,,
state_0b8b56f252feb77a5e1f0a69,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,371.8816223144531,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,0.9642785787582397,170.39735412597656,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,351.285400390625,,,2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.011408998630940914,11.280942916870117,20.489973068237305,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9885910153388977,1.0000888109207153,100.63851928710938,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.4600830078125,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.8859871625900269,203.11904907226562,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32003784179688,,,,,,,
state_0dac038e4124175e145ca2c8,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,395.78,392.268798828125,,,6.103515625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.5857255458831787,6.304549217224121,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,95.30008697509766,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,354.7008056640625,,,-5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9559371471405029,1.0001041889190674,109.43289947509766,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.04406286031007767,0.9910932779312134,39.09440612792969,,,,,,,
state_0e8dfd6373eaf93825643a91,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.15,372.7850646972656,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,9.760433197021484,110.36631774902344,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_0ea6da44876219718d4686a5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,396.00677490234375,,,0.00096893310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.13032297790050507,1.0943769216537476,577.3358764648438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8696770071983337,1.0000711679458618,89.99549865722656,,,,,,,
state_0f21cdafbb16abae6d499160,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,336.2165832519531,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.06418248265981674,2.7788665294647217,44.99407958984375,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9358174800872803,1.0043634176254272,99.56388854980469,,,,,,,
state_1047e746827a5653cd15da28,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.54999999999995,360.03204345703125,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.6468669772148132,1.0020004510879517,67.01810455322266,CCO,mol_f29e20f49d416e54,0.024,0.251,0.35313305258750916,10.65121078491211,139.9661407470703,,,,,,,
state_10ab1502b8754ffd179bf234,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,347.4625549316406,,,0.0002288818359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9570327997207642,0.9999537467956543,86.42774200439453,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.042967189103364944,0.9920700788497925,30.366863250732422,,,,,,,
state_10acdf0f85d5e1a3ed780313,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,357.3527526855469,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.006324653513729572,2.850087881088257,28.099437713623047,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9936753511428833,1.000088095664978,101.46208190917969,,,,,,,
state_112b9250547579b3bd753cff,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,401.73602294921875,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.19612297415733337,1.0740776062011719,31.35089683532715,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.052949048578739166,0.7316795587539673,271.5079650878906,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.7509279847145081,1.2279599905014038,161.7425994873047
state_11736dd11ea7927256d190f1,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,341.50543212890625,,,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999849,0.99993,0.9998646378517151,1.0,101.33163452148438,c1ccsc1,mol_7953343be0b435d5,0.000151,7e-05,0.0001353511615889147,1.5609703063964844,58.18736267089844,,,,,,,
state_11d3954da65f10e46039c32d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,374.46673583984375,,,0.00090789794921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9961474537849426,0.9994775652885437,104.19331359863281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.0038525531999766827,0.6341195702552795,19.853124618530273,,,,,,,
state_11f939650c6c4549a06ba727,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.71999999999997,351.72955322265625,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.30004119873047,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.929215669631958,102.37895965576172,,,,,,,
state_129d80dbc6e9778416035161,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.4600830078125,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,10.614662170410156,51.334259033203125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32003784179688,,,,,,,
state_12e72932d22a3dc5e8d00636,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.34999999999997,363.7577819824219,,,0.0008392333984375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.14706814289093018,1.7205421924591064,68.77653503417969,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.8529318571090698,1.0107004642486572,97.8010482788086,,,,,,,
state_13abccf61df54eb598d6a2eb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,364.0046691894531,,,0.00041961669921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9769474267959595,146.18568420410156,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30043411254883,,,,,,,
state_14771c2d55b3cc503d2a8725,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,436.8344421386719,,,9.918212890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8512714505195618,0.9989610314369202,89.64019775390625,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.14872853457927704,0.5213056206703186,781.1055908203125,,,,,,,
state_14d16d5fcd5c3a6016f8e45e,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,356.0912780761719,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.00003814697266,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.1366506814956665,25.229188919067383,,,,,,,
state_158c12470526b4fc234587c9,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,356.0912780761719,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.00003814697266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.774297833442688,51.30812454223633,,,,,,,
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,376.95843505859375,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9681031107902527,213.6277313232422,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,371.75421142578125,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.3417073488235474,139.13169860839844,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.0000991821289,,,,,,,
state_17b6c316702ccaba6b04ee1b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,335.1318359375,,,0.00020599365234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00016021728516,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1701728105545044,19.256681442260742,,,,,,,
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,389.11865234375,,,0.0004730224609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8848469257354736,1.0002963542938232,93.0503921508789,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.11515307426452637,1.1323535442352295,280.7810363769531,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,368.31817626953125,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.16369576752185822,4.88649845123291,188.5655517578125,O,mol_e81dc06beaa39499,0.982,0.835,0.836304247379303,1.0008885860443115,86.21090698242188,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,459.43914794921875,,,0.00040435791015625,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.2027825117111206,0.5462680459022522,684.9569091796875,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.7972174882888794,0.9992383122444153,85.51471710205078,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,361.2437744140625,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.16299909353256226,2.135014533996582,122.75906372070312,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8370009064674377,1.0028612613677979,90.23088836669922,,,,,,,
state_1a594da038db5ff0bf7cfcc2,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,341.5052795410156,,,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999862,0.999937,0.9998763203620911,1.0,101.33154296875,c1ccsc1,mol_7953343be0b435d5,0.000138,6.3e-05,0.00012370014155749232,1.5609999895095825,58.18709182739258,,,,,,,
state_1a7e5f06e88b67110174f5a3,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,326.36529541015625,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.042323559522628784,0.8766714930534363,30.363271713256836,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9576764702796936,0.999634861946106,40.92384338378906,,,,,,,
state_1ac3269645ccd8e887a3cfdf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,329.6393737792969,,,0.0015411376953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.05699999999999994,0.2879999999999999,0.046586278825998306,1.6654136180877686,46.13133239746094,CC(C)=O,mol_e04cf77cea7bbe66,0.319,0.562,0.5017144680023193,1.3459272384643555,109.84475708007812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.624,0.15,0.45169925689697266,1.0611908435821533,64.12187957763672
state_1bf91acde981768d4293ba9b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.88812255859375,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999926,0.999844,0.9998288750648499,1.0,101.32023620605469,c1ccsc1,mol_7953343be0b435d5,7.4e-05,0.000156,0.00017113724607042968,1.576665997505188,148.6317138671875,,,,,,,
state_1c0de72b58580658b6308d52,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,411.27,411.787109375,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.241,0.499,0.4732789695262909,1.0186386108398438,195.29409790039062,CC(C)CO,mol_015d21fca05fcd26,0.042,0.114,0.11763973534107208,0.9655780792236328,293.8504943847656,CCCCCCO,mol_eb71ecc709e3f0dc,0.7170000000000001,0.387,0.40908122062683105,1.0054857730865479,57.48089599609375
state_1c4d881b980eebb7fd91afe0,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,480.7802734375,,,-3.814697265625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.29998779296875,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,0.7859252095222473,1142.109375,,,,,,,
state_1ddeb7a017bd59b92c84053f,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.85999999999996,389.9397888183594,,,0.0012359619140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9762,0.9175,0.9222990274429321,1.0000401735305786,95.72765350341797,CCOC(C)=O,mol_18876b584acc43d4,0.0238,0.0825,0.07770100235939026,1.0969640016555786,301.56378173828125,,,,,,,
