sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,13.222213745117188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.5082114934921265,1.000943660736084,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.4917885363101959,1.0050824880599976,13.832907676696777,,,,,,,
state_11f2d5e4a7af17ee985fa519,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,296.377685546875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.787,0.803,0.7740752696990967,1.1039150953292847,264.06951904296875,CCCC,mol_fadb5806094149e6,0.21299999999999997,0.19699999999999995,0.2259247750043869,3.0404562950134277,103.3929672241211,,,,,,,
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,10.398015975952148,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9295045137405396,2.138345956802368,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07049553096294403,1.1544320583343506,0.9746063947677612,,,,,,,
state_1208ce8f69ef784b87e82b9d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,207.99999999999997,207.98675537109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,8.635799407958984,513.00390625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,207.98675537109375,,,,,,,
state_1259c7b2d1ea16d9d3ec11fb,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999999999994,13.999433517456055,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.26440370082855225,1.175711989402771,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7355963587760925,1.0065131187438965,12.282464027404785,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,349.14111328125,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6859899759292603,1.0461403131484985,44.06815719604492,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.31400999426841736,1.099422574043274,28.222684860229492,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,408.5210876464844,,,0.00067138671875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.3296268582344055,0.9962819218635559,43.02444076538086,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6703732013702393,1.0684609413146973,287.59283447265625,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,336.6526184082031,,,0.00067901611328125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.08185974508523941,3.1467394828796387,56.06916809082031,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9181402325630188,1.0032508373260498,97.27896881103516,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,366.1953430175781,,,-0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2163025289773941,1.1339337825775146,34.10404968261719,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7836974859237671,1.273592472076416,78.59258270263672,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.22674560546875,,,-9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.11879226565361023,1.9503567218780518,42.405303955078125,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8812077641487122,1.0662868022918701,97.97183990478516,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,336.4483642578125,,,0.000133514404296875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7735651731491089,1.0505704879760742,85.78451538085938,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.2264348715543747,1.0579720735549927,21.027984619140625,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,368.3612976074219,,,0.000244140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.2639234662055969,1.2070488929748535,220.30477905273438,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7360764741897583,1.0015031099319458,63.86912536621094,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,330.1719665527344,,,-9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.08956858515739441,1.609820008277893,12.745302200317383,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.8355962634086609,1.2225124835968018,74.81533813476562,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.07483512908220291,1.493356466293335,33.40463638305664
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,353.3963623046875,,,0.000911712646484375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3483930826187134,1.172936201095581,51.146488189697266,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6516069173812866,1.0137004852294922,33.49302673339844,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,350.6462097167969,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.1920710653066635,1.2814834117889404,91.68499755859375,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.8079289197921753,1.0115563869476318,96.96575927734375,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,380.8266296386719,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9853075742721558,0.9971029162406921,122.82417297363281,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.014692416414618492,1.1823762655258179,6.804173946380615,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,392.4281311035156,,,-0.00012969970703125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.1428006887435913,1.0597872734069824,40.623863220214844,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.8571993112564087,1.0169116258621216,128.59954833984375,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,420.78204345703125,,,0.0003509521484375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5419190526008606,0.9979766011238098,61.73725891113281,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.4580809772014618,1.0526846647262573,404.4161071777344,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,372.4847106933594,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9720290303230286,0.9997856616973877,109.79674530029297,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.02797093614935875,0.9621813893318176,28.59054183959961,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,342.15045166015625,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6511768698692322,1.1078784465789795,102.84996032714844,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.34882310032844543,1.0240384340286255,26.108474731445312,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,349.86309814453125,,,0.00066375732421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.1820278912782669,1.11245596408844,28.069456100463867,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5699043273925781,1.9486148357391357,160.5479736328125,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.2480677366256714,1.2119882106781006,66.78572845458984
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,348.76739501953125,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.4276408553123474,1.0163171291351318,69.14832305908203,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5723591446876526,1.0061345100402832,124.9385757446289,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,351.1068420410156,,,-0.00026702880859375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9880330562591553,1.440131425857544,199.7093505859375,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.011966943740844727,1.0304232835769653,1.804381012916565,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.1690979003906,,,0.001194000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6722393035888672,1.0446016788482666,48.332061767578125,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.32776063680648804,1.200505018234253,50.12826919555664,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,354.69781494140625,,,-0.00014495849609375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.14909683167934418,1.1824287176132202,105.56426239013672,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8509032130241394,1.00356924533844,97.71309661865234,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,336.728759765625,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.15837067365646362,2.161045789718628,24.2128963470459,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8416292667388916,1.0808002948760986,75.55403900146484,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.0975341796875,,,-0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6496172547340393,1.4848958253860474,115.71007537841797,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3503827154636383,1.1609894037246704,49.549312591552734,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,368.1509094238281,,,-8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.731121301651001,1.0750535726547241,93.23358917236328,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.268878698348999,1.648375391960144,63.349395751953125,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,338.580322265625,,,0.0003814697265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.265786737203598,1.033624291419983,48.948326110839844,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7342132925987244,0.9952462911605835,91.3024673461914,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,386.2303466796875,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9188717007637024,1.0215961933135986,111.52265167236328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.0811283066868782,1.42545485496521,31.504846572875977,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.6658935546875,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.38866958022117615,1.1523267030715942,71.25244903564453,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6113303899765015,1.0541667938232422,74.67160034179688,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.26611328125,,,0.00030517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.031229795888066292,2.0452544689178467,17.168006896972656,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7776157855987549,1.1412084102630615,99.66796112060547,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.1911543756723404,1.4774177074432373,43.276573181152344
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,344.3089294433594,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.0947890505194664,2.8704988956451416,34.48942184448242,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9052109718322754,1.009440302848816,92.63079833984375,,,,,,,
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,340.488525390625,,,-0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.0768987387418747,1.384845495223999,19.55445671081543,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7176694273948669,1.4243766069412231,113.02642059326172,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.20543189346790314,1.2389930486679077,48.50450134277344
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.53704833984375,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9627352356910706,1.0011447668075562,100.73786163330078,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.03726476430892944,2.6178224086761475,43.69718551635742,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.8652648925781,,,0.00052642822265625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.020217645913362503,3.233593702316284,16.2076416015625,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8972405791282654,1.0184422731399536,94.282958984375,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.082541823387146,2.034409523010254,41.15522766113281
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.5523376464844,,,0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.005379054229706526,2.8667871952056885,11.37062931060791,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8246221542358398,1.0429683923721313,67.05451202392578,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.16999882459640503,1.8440114259719849,30.272830963134766
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,388.3436279296875,,,3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.873905599117279,1.053998589515686,118.79950714111328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.12609441578388214,1.2889260053634644,33.82282257080078,,,,,,,
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,358.675537109375,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.17987465858459473,1.2152737379074097,38.582252502441406,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.20284299552440643,2.2150442600250244,219.12289428710938,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6172823309898376,1.0752407312393188,88.84553527832031
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,375.61077880859375,,,-0.00042724609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.7973880171775818,1.0663005113601685,106.36427307128906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.2026119977235794,1.4743584394454956,48.37031173706055,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.5461730957031,,,0.00031280517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.010132984258234501,3.54964280128479,57.83536911010742,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9898670315742493,1.0000371932983398,100.77397918701172,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,386.90057373046875,,,3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9040993452072144,1.0305591821670532,113.78939056396484,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.09590058773756027,1.3765307664871216,32.2255859375,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,329.3749084472656,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.4037380516529083,1.0123167037963867,35.16978454589844,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5962619781494141,1.0214669704437256,67.40534973144531,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,335.01385498046875,,,0.0007781982421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.02253703959286213,1.5003477334976196,15.645712852478027,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.5196064114570618,1.854089379310608,91.12979125976562,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.4578564763069153,1.04619562625885,39.90887451171875
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,439.5199279785156,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.579460620880127,1.025732398033142,321.3183288574219,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.4205394387245178,1.0005104541778564,51.805477142333984,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,388.36474609375,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.10113043338060379,1.013474702835083,22.613658905029297,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.898869514465332,1.0507646799087524,156.70233154296875,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.34661865234375,,,0.00096893310546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.04155728965997696,2.696298360824585,16.532527923583984,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8851779103279114,1.040596604347229,96.10530090332031,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.07326477020978928,1.8767621517181396,41.874149322509766
