sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1008df0cf540dd10bbad37d3,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,14.775000000000006,15.893726348876953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6779,0.6234,0.5934084057807922,1.1410335302352905,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.3221,0.3766,0.4065915644168854,1.660707712173462,12.080924034118652,,,,,,,
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,14.678638458251953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.45782795548439026,1.0010344982147217,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.5421720147132874,0.9908895492553711,17.17237091064453,,,,,,,
state_11f2d5e4a7af17ee985fa519,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,290.40826416015625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.787,0.803,0.7756168246269226,1.0838350057601929,264.06951904296875,CCCC,mol_fadb5806094149e6,0.21299999999999997,0.19699999999999995,0.2243831753730774,2.9588887691497803,103.3929672241211,,,,,,,
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,10.005842208862305,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9253244996070862,2.0484418869018555,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.0746755301952362,1.1767611503601074,0.9746063947677612,,,,,,,
state_1208ce8f69ef784b87e82b9d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,207.99999999999997,207.98675537109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,8.36453914642334,513.00390625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,207.98675537109375,,,,,,,
state_1259c7b2d1ea16d9d3ec11fb,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999999999994,13.875871658325195,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.25893262028694153,1.1412220001220703,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7410674095153809,1.0050495862960815,12.282464027404785,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.6270751953125,,,7.2479248046875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6815030574798584,1.0584616661071777,43.270362854003906,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3184969127178192,1.1261367797851562,27.94694709777832,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,417.94049072265625,,,-6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.38595858216285706,0.9851453304290771,50.94623565673828,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6140413880348206,0.8890125751495361,316.5968933105469,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,336.5821228027344,,,0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.0845198854804039,3.256964683532715,55.93180465698242,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9154801368713379,1.0031416416168213,97.00733947753906,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,364.91455078125,,,0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.21620546281337738,1.1276373863220215,34.27921676635742,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7837945222854614,1.3362199068069458,74.9185791015625,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,371.9111328125,,,-0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.13619403541088104,2.17218017578125,43.652408599853516,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8638059496879578,1.0571414232254028,96.86792755126953,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,335.13299560546875,,,0.0001220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7879217863082886,1.0490336418151855,87.50457763671875,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.21207821369171143,1.0429004430770874,19.9793643951416,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,368.8674621582031,,,-0.0002288818359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.25249868631362915,1.166357159614563,218.12014770507812,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7475013136863708,1.0010840892791748,64.88722229003906,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,330.03338623046875,,,0.000152587890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.08780458569526672,1.5875922441482544,12.669269561767578,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.8279663920402527,1.218333125114441,74.38676452636719,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.08422907441854477,1.6052528619766235,34.97718811035156
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.9559326171875,,,0.000476837158203125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.35741037130355835,1.2217481136322021,50.37342071533203,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6425896286964417,1.0185800790786743,32.870941162109375,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,349.7605285644531,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.18533867597579956,1.2708165645599365,89.21381378173828,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.8146613836288452,1.0131248235702515,97.62232208251953,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,383.9718933105469,,,-8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9860793352127075,0.9929993152618408,123.42819213867188,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.013920704834163189,0.986754834651947,7.724837303161621,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,392.61968994140625,,,-0.000244140625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.143169105052948,1.0560246706008911,40.873741149902344,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.856830894947052,1.011232852935791,129.2659912109375,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,429.5705871582031,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6199197173118591,0.9959691762924194,70.76544189453125,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.38008028268814087,0.8362863659858704,422.3798828125,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,372.6635437011719,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9744259119033813,0.9956144094467163,110.52848052978516,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.025574123486876488,0.8651142716407776,29.07361602783203,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,341.6307678222656,,,3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6600908041000366,1.0916292667388916,105.8097915649414,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.33990922570228577,1.0173910856246948,25.607521057128906,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,349.31414794921875,,,-0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.1758466362953186,1.096919298171997,27.500120162963867,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5640454292297363,1.9674532413482666,157.37469482421875,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.2601079046726227,1.2503786087036133,67.8766098022461
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,347.177001953125,,,0.00032806396484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.45422568917274475,1.0220342874526978,73.03643035888672,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5457742810249329,1.0061167478561401,119.13800048828125,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,352.1605224609375,,,2.288818359375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9874460697174072,1.3944088220596313,206.13587951660156,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.012553897686302662,1.02681303024292,1.8995431661605835,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,330.8298034667969,,,0.001010894775390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6592778563499451,1.0367556810379028,47.758724212646484,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3407222032546997,1.1766231060028076,53.16813659667969,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,354.0111083984375,,,-0.00032806396484375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.17104411125183105,1.2350834608078003,115.9403305053711,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.828955888748169,1.0046324729919434,95.09186553955078,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,335.6691589355469,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.13648758828639984,1.959976077079773,23.007997512817383,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.863512396812439,1.0770483016967773,77.78863525390625,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,340.3037414550781,,,0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6438319087028503,1.5174157619476318,112.22258758544922,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.35616809129714966,1.1634808778762817,50.25990676879883,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,368.0463562011719,,,0.00043487548828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7305442094802856,1.0785186290740967,92.86116027832031,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.26945582032203674,1.6542030572891235,63.26203918457031,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,337.49566650390625,,,-0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.288155734539032,1.0275472402572632,53.381370544433594,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.711844265460968,0.9990171194076538,88.18605041503906,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,385.744873046875,,,-6.866455078125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9148649573326111,1.0270185470581055,110.45002746582031,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.0851350873708725,1.520650029182434,30.99112892150879,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,341.9279479980469,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.37275466322898865,1.1319911479949951,69.56246948242188,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.627245306968689,1.055166244506836,76.54298400878906,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,336.69171142578125,,,0.00069427490234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.029374217614531517,1.9695477485656738,16.76871109008789,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7691723704338074,1.1547515392303467,97.42993927001953,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.20145343244075775,1.519153118133545,44.355438232421875
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,342.78045654296875,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.08049681037664413,2.613802671432495,32.165557861328125,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9195032119750977,1.0126750469207764,93.79280090332031,,,,,,,
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,340.0503234863281,,,0.00022125244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07495102286338806,1.3736286163330078,19.214900970458984,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7078878283500671,1.4289780855178833,111.12744140625,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.2171611487865448,1.2750164270401,49.82547378540039
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.41375732421875,,,0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9581404328346252,1.0012201070785522,100.24983978271484,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.041859619319438934,2.8248960971832275,45.48722457885742,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.57598876953125,,,0.0008697509765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.01827874220907688,2.958684206008911,16.014890670776367,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.888169527053833,1.0198476314544678,93.20149230957031,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.09355176985263824,2.2248315811157227,42.65262985229492
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.00775146484375,,,-4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.004951246548444033,2.7029006481170654,11.10086441040039,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8134384155273438,1.0527743101119995,65.52874755859375,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.18161025643348694,1.9054206609725952,31.298141479492188
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,387.6530456542969,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8726786971092224,1.0701788663864136,116.83907318115234,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.12732133269309998,1.3318731784820557,33.050662994384766,,,,,,,
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,357.69134521484375,,,-0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.17296379804611206,1.209656834602356,37.27212142944336,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.20249712467193604,2.2874701023101807,211.82290649414062,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6245390772819519,1.0916073322296143,88.5421371459961
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,374.8716735839844,,,-0.0002899169921875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.7744100689888,1.057137370109558,104.19474792480469,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.22558990120887756,1.5631035566329956,50.79831314086914,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.53826904296875,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.010441787540912628,3.6588056087493896,57.81959533691406,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.989558219909668,1.0000358819961548,100.74237060546875,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,386.3511657714844,,,-4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9006696343421936,1.0388963222503662,112.44793701171875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.09933041036128998,1.452431559562683,31.633825302124023,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,327.8366394042969,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.4416751563549042,1.0161302089691162,38.330135345458984,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5583248138427734,1.0082447528839111,63.94445037841797,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,334.2516784667969,,,0.0009765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.023215897381305695,1.5954475402832031,15.156350135803223,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.5090715289115906,1.8729809522628784,88.38188934326172,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.46771252155303955,1.047886848449707,40.70229721069336
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,443.1710510253906,,,0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.5341983437538147,0.9167552590370178,331.4327392578125,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.4658016860485077,0.9967673420906067,57.5968132019043,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,394.1075134277344,,,0.00012969970703125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.0999433770775795,0.926205039024353,24.453969955444336,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.9000566601753235,0.9915001392364502,166.2884063720703,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.1567077636719,,,0.00060272216796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.03890080004930496,2.5437490940093994,16.403728485107422,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8775472640991211,1.0394366979599,95.38278198242188,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.08355183899402618,2.0587592124938965,43.532012939453125
