sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,73.28421020507812,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.01232453528791666,1.4697664976119995,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.29790663719177246,3.650449275970459,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.6897687911987305,1.0081663131713867,54.97171401977539
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,22.666595458984375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.14343899488449097,1.4068388938903809,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.20787353813648224,3.566044330596924,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.6486875414848328,1.0202558040618896,18.146081924438477
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,10.308771133422852,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9290500283241272,2.1189558506011963,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07095003128051758,1.151902675628662,0.9746063947677612,,,,,,,
state_12431c83fdfe623bf9cb7e13,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.66,58.6854248046875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.42361265420913696,0.9933823943138123,40.95825958251953,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.5763874053955078,0.9790570139884949,88.81517028808594,,,,,,,
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,52.94237518310547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.7645564079284668,1.0117167234420776,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.028594352304935455,2.555220127105713,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.20684924721717834,1.4955942630767822,54.97171401977539
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,12.701154708862305,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9563697576522827,1.1692712306976318,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.043630268424749374,2.857253074645996,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.361109733581543,34.37902069091797,,,,,,,
state_12dd9580c7247016585c22a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.0992,112.47232055664062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.7984901070594788,1.0312094688415527,108.25357818603516,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.20150989294052124,2.447411060333252,47.36835861206055,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,25.43512725830078,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.23726168274879456,1.0147969722747803,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.7627383470535278,1.000078797340393,22.27189064025879,,,,,,,
state_139cf80aec110f8f6b251a01,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.0,330.79827880859375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.4288691282272339,5.5408501625061035,426.737060546875,O,mol_e81dc06beaa39499,0.94,0.675,0.5711308121681213,1.0136306285858154,198.28564453125,,,,,,,
state_13aff21d43698c2e39503da5,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.84,16.429611206054688,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.5434212684631348,0.9956915974617004,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.45657879114151,0.9578447341918945,29.597702026367188,,,,,,,
state_13b7fdfdf3a901bcb4ed2b22,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,415.8999999999999,363.65069580078125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03400000000000003,0.16500000000000004,0.06242953985929489,4.083509922027588,163.5166473388672,CO,mol_a85d32e4db2ff39c,0.966,0.835,0.9375704526901245,1.0015020370483398,352.4190368652344,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,12.743169784545898,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.957408607006073,1.1043732166290283,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.04259136691689491,3.757695198059082,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.1115705966949463,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.6419372558594,,,0.0001373291015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6585986614227295,1.059517741203308,41.77449417114258,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.34140127897262573,1.0804190635681152,31.224384307861328,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,411.49603271484375,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.3577537536621094,1.0024951696395874,46.40601348876953,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6422462463378906,1.0533945560455322,279.4653625488281,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,348.666748046875,,,0.000732421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.326592355966568,3.445402145385742,49.242950439453125,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6734076738357544,1.0712350606918335,79.1061019897461,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,366.2648010253906,,,0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.17162330448627472,7.816415309906006,176.51588439941406,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8283767104148865,1.0005390644073486,78.79634094238281,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,392.149658203125,,,-0.00018310546875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.5782133340835571,1.047879934310913,48.28516387939453,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.42178666591644287,1.094015121459961,52.56898498535156,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,387.56695556640625,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9887463450431824,1.0000232458114624,149.3539581298828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.01125369779765606,1.624741554260254,148.42398071289062,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,367.60540771484375,,,-0.0002593994140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.6687048673629761,1.7518894672393799,84.63471221923828,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.3312951624393463,1.2990105152130127,47.592613220214844,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,351.03472900390625,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3177075684070587,1.1612058877944946,47.11174774169922,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6822924613952637,1.009190559387207,35.22621154785156,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.27325439453125,,,4.00543212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.799092710018158,1.0340272188186646,19.063642501831055,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.20090728998184204,2.5128231048583984,7.840164661407471,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,352.4473571777344,,,0.000209808349609375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7446136474609375,1.0041166543960571,22.677942276000977,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.2553863823413849,1.0040849447250366,14.702315330505371,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,401.62188720703125,,,0.0003509521484375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7039843201637268,1.010070562362671,77.17845153808594,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.29601573944091797,2.0087778568267822,175.20814514160156,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,423.45263671875,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5746467709541321,1.000585675239563,65.29478454589844,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.4253532290458679,1.0620917081832886,372.1951599121094,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,408.27099609375,,,-0.00029754638671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.408324658870697,1.1325305700302124,405.80865478515625,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.591675341129303,1.0004875659942627,65.83222961425781,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,353.2159729003906,,,0.0008697509765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.48967280983924866,1.0579016208648682,57.11884307861328,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.510327160358429,1.2462059259414673,93.14965057373047,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,430.3172302246094,,,0.000213623046875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.4672956168651581,1.1894357204437256,12.805739402770996,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5327044129371643,1.0270904302597046,7.482183456420898,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,356.405029296875,,,-4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.41124945878982544,3.3152501583099365,60.21731948852539,COCCO,mol_d291b272a64498d9,0.897,0.474,0.5887505412101746,1.0109765529632568,32.46141052246094,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,424.3589782714844,,,4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8126848936080933,1.027618646621704,10.56429672241211,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.18731504678726196,1.213533878326416,6.1398210525512695,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,339.56805419921875,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6278442740440369,1.5225293636322021,109.06807708740234,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.37215569615364075,1.1668291091918945,52.36515808105469,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,351.82208251953125,,,-0.0001220703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.18491661548614502,0.9929681420326233,17.608243942260742,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8150833249092102,1.0689321756362915,172.30361938476562,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,411.5572814941406,,,0.0001678466796875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5758295655250549,1.0064870119094849,6.856673717498779,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.42417049407958984,0.9895159602165222,3.937692642211914,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,393.4480895996094,,,8.20159912109375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.1983926147222519,0.6259108781814575,3.5456290245056152,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.8016073107719421,0.9764556884765625,1.9994384050369263,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.3447265625,,,0.0005340576171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9554703831672668,1.0011558532714844,99.97716522216797,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.04452962800860405,2.8046841621398926,48.73746109008789,,,,,,,
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,354.1413879394531,,,-0.000457763671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.5052568912506104,1.116400957107544,187.12570190429688,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.4824714958667755,1.5852855443954468,218.6515350341797,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.012271661311388016,0.9685764312744141,2.0902998447418213
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.2076873779296875,44.21035385131836,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,377.3022155761719,,,0.00074005126953125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8251573443412781,1.052964210510254,111.46379852294922,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.17484267055988312,1.2365517616271973,49.768775939941406,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,396.0407409667969,,,0.00023651123046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6237208843231201,2.945812463760376,197.8802490234375,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.3762790858745575,1.0146244764328003,41.52927017211914,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,405.71173095703125,,,-0.0008392333984375,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.729234516620636,1.0057333707809448,84.98573303222656,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.270765483379364,1.1804598569869995,167.50881958007812,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,359.90325927734375,,,0.000240325927734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8601850271224976,1.4963651895523071,70.9693832397461,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.13981495797634125,1.341093897819519,12.169825553894043,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,384.71392822265625,,,-4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.22910551726818085,3.630124092102051,136.06739807128906,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7708945274353027,1.0021930932998657,81.78779602050781,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,389.8448181152344,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.10667912662029266,1.0197888612747192,23.706710815429688,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8933208584785461,1.0288070440292358,159.05894470214844,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.5963134765625,,,6.67572021484375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9311639070510864,1.0020785331726074,19.38119888305664,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.06883608549833298,3.0931999683380127,7.975052833557129,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,376.9073791503906,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8046818971633911,1.0789566040039062,228.1211395263672,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.19531811773777008,1.0182414054870605,28.924705505371094,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,340.2945556640625,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6048463582992554,1.6206870079040527,112.18257141113281,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.39515361189842224,1.1264692544937134,53.59724807739258,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,361.75396728515625,,,0.00012969970703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.1916072964668274,0.993755578994751,25.306854248046875,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8083926439285278,1.0729286670684814,243.29266357421875,,,,,,,
state_0b8caf32a5903a50d5edcaa8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,350.9615478515625,,,-0.000213623046875,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.5924171209335327,2.0290563106536865,99.35176086425781,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.4075828492641449,1.226424217224121,43.3270149230957,,,,,,,
