sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,68.15080261230469,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.013524295762181282,1.4998679161071777,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.30476248264312744,3.472867965698242,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.6817132234573364,1.0078346729278564,50.54065704345703
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,20.11986541748047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.16536729037761688,1.43967866897583,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.21561293303966522,3.283228635787964,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.6190198063850403,1.0224815607070923,15.337135314941406
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.911109924316406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9268407821655273,2.0323729515075684,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07315919548273087,1.1419512033462524,0.9746063947677612,,,,,,,
state_12431c83fdfe623bf9cb7e13,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.66,58.76258850097656,3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.4245694875717163,0.9969354271888733,40.95825958251953,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.5754305124282837,0.9787168502807617,88.81517028808594,,,,,,,
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,52.00689697265625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.7783997058868408,1.0118346214294434,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.024551505222916603,2.1551806926727295,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.19704875349998474,1.5222620964050293,50.54065704345703
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,12.43562126159668,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9580449461936951,1.1468313932418823,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.04195506498217583,2.6901066303253174,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.806907653808594,34.37902069091797,,,,,,,
state_12dd9580c7247016585c22a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.0992,112.01092529296875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.794643223285675,1.0220314264297485,108.25357818603516,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.20535682141780853,2.4839017391204834,47.36835861206055,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,25.745895385742188,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.245783269405365,1.0640889406204224,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.754216730594635,1.0009880065917969,22.27189064025879,,,,,,,
state_139cf80aec110f8f6b251a01,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.0,345.966064453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.451237291097641,6.097149848937988,426.737060546875,O,mol_e81dc06beaa39499,0.94,0.675,0.5487626791000366,1.018588900566101,198.28564453125,,,,,,,
state_13aff21d43698c2e39503da5,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.84,16.588645935058594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.5404585599899292,0.9998488426208496,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.4595414400100708,0.9733920097351074,29.597702026367188,,,,,,,
state_13b7fdfdf3a901bcb4ed2b22,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,415.8999999999999,360.02099609375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03400000000000003,0.16500000000000004,0.05272814258933067,3.3881075382232666,164.791259765625,CO,mol_a85d32e4db2ff39c,0.966,0.835,0.9472718238830566,1.001765251159668,352.4190368652344,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,12.49333381652832,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9594707489013672,1.0850534439086914,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.04052925482392311,3.5056569576263428,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,0.9925630688667297,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.967041015625,,,4.1961669921875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6681464314460754,1.062443494796753,42.2632942199707,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.33185356855392456,1.177527666091919,27.84808349609375,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,412.7268371582031,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.3790172338485718,0.985856294631958,49.99392318725586,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6209827661514282,0.9172357320785522,310.3241882324219,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.5559997558594,,,-0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.3048495650291443,3.123173713684082,50.706520080566406,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6951504349708557,1.065847635269165,82.07232666015625,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,365.0512390136719,,,-0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.20816189050674438,9.901995658874512,169.0020751953125,O,mol_e81dc06beaa39499,0.9883,0.8571,0.7918381690979004,1.0007630586624146,75.30360412597656,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,391.03680419921875,,,0.000118255615234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.579454779624939,1.0927788019180298,46.40094757080078,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.42054522037506104,1.136971116065979,50.43427276611328,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,386.5559387207031,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9886552691459656,1.0000299215316772,149.3392791748047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.011344710364937782,1.6854479312896729,144.23524475097656,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,368.4568786621094,,,0.000396728515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.7235478162765503,1.8490246534347534,86.76570892333984,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.2764521539211273,1.2602105140686035,40.937076568603516,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,351.63751220703125,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.35799720883369446,1.2811576128005981,48.11586380004883,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6420027613639832,1.0442689657211304,32.03268814086914,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.29876708984375,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.7944534420967102,1.02668035030365,19.08854866027832,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.20554660260677338,2.5673880577087402,7.850714683532715,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,352.0997314453125,,,5.7220458984375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7412801384925842,1.0127288103103638,22.384258270263672,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.258719801902771,1.0310171842575073,14.505040168762207,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,400.6378479003906,,,0.0002899169921875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6869643330574036,1.0135635137557983,75.0529556274414,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.31303563714027405,2.269254207611084,164.01431274414062,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,424.040283203125,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6116645932197571,0.9958486557006836,69.8315658569336,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.3883354365825653,0.871764063835144,413.99114990234375,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,407.6099853515625,,,0.000518798828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.4191632866859436,1.1793988943099976,400.0292053222656,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5808366537094116,1.0012290477752686,64.57893371582031,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,351.266845703125,,,-0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.4660497307777405,1.0746270418167114,53.51647186279297,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5339502692222595,1.2412159442901611,97.85208129882812,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,421.27947998046875,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.4426233768463135,1.130082607269287,12.766413688659668,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5573765635490417,1.0197328329086304,7.88503885269165,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,360.234130859375,,,0.0001068115234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.45054563879966736,3.2238450050354004,67.84194946289062,COCCO,mol_d291b272a64498d9,0.897,0.474,0.549454391002655,1.0106439590454102,30.30483627319336,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,416.0097961425781,,,1.430511474609375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8116180300712585,1.0188621282577515,10.64111328125,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.18838198482990265,1.144765853881836,6.545729160308838,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,340.7937927246094,,,0.00028228759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6589162349700928,1.5238642692565918,114.36572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.34108373522758484,1.149992823600769,48.69578552246094,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,354.7024230957031,,,-3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.16737118363380432,0.9605496525764465,16.475433349609375,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8326288461685181,0.9857589602470398,190.86390686035156,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,404.3047180175781,,,-1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5550274848937988,0.9527377486228943,6.981595039367676,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.4449724555015564,0.9607279896736145,4.2544426918029785,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,386.1545104980469,,,0.0008778572082519531,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.17391337454319,0.5636233687400818,3.4530036449432373,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.8260866403579712,0.9717013835906982,2.071402072906494,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.453857421875,,,0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9599554538726807,1.00153386592865,100.40829467773438,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.04004457965493202,2.8244855403900146,43.52122116088867,,,,,,,
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,354.6558837890625,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.4787336587905884,1.0387835502624512,190.5514678955078,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.5088082551956177,1.646641731262207,221.9961395263672,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.012458099983632565,0.9593486785888672,2.1424784660339355
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.953655481338501,44.21035385131836,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,377.2559814453125,,,0.00043487548828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8304916024208069,1.0611211061477661,111.3216552734375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.16950836777687073,1.242979645729065,48.000709533691406,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,395.4713439941406,,,0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.616874635219574,2.9559271335601807,195.0384521484375,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.3831254243850708,1.0137383937835693,42.321834564208984,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,402.1172180175781,,,-0.0002899169921875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.650184690952301,1.0140490531921387,75.1522216796875,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.349815309047699,1.7129831314086914,149.1363983154297,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,359.5065002441406,,,8.0108642578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8647840023040771,1.5234565734863281,70.07984161376953,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.13521604239940643,1.333784580230713,11.833990097045898,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,388.25323486328125,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.24451333284378052,3.5333776473999023,149.19444274902344,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7554866671562195,1.002339482307434,80.14142608642578,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,390.44512939453125,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.10221941769123077,0.947007954120636,24.461435317993164,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8977805376052856,0.9817101955413818,167.5218505859375,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.64813232421875,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9327307939529419,1.0011118650436401,19.432559967041016,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.06726913154125214,3.0145342350006104,7.996888160705566,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,369.767578125,,,0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8457300066947937,1.4526809453964233,178.07701110839844,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.1542699933052063,1.0891098976135254,21.359350204467773,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,341.6132507324219,,,0.0003509521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6361878514289856,1.620297908782959,118.02432250976562,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.363812118768692,1.1108568906784058,50.0399055480957,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,364.2925109863281,,,0.00090789794921875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.1752026528120041,0.9657309055328369,23.811891555786133,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8247973918914795,1.0057190656661987,264.820556640625,,,,,,,
state_0b8caf32a5903a50d5edcaa8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,350.4934997558594,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.5916364192962646,2.064253568649292,97.52922058105469,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.40836355090141296,1.2526359558105469,42.5017204284668,,,,,,,
