sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_122e3d7bcbf6203f3cdceeff,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.129935685376,13.408452987670898,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,13.408452987670898,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.0136358737945557,81.44757080078125,,,,,,,
state_1246300628e579dbce22609c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.870049068288,66.49617004394531,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1194,0.1057,0.09559522569179535,1.2974019050598145,41.034950256347656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6249,0.45499999999999996,0.45267245173454285,1.2513846158981323,38.49278259277344,CC(C)O,mol_db030b5de88f8eaf,0.2557,0.4393,0.4517323970794678,2.0453174114227295,57.4362907409668
state_128a102c79bebc9db8c40745,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,11.719969403776,11.014986038208008,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9302,0.7393000000000001,0.7525809407234192,1.0018155574798584,8.895554542541504,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0698,0.2607,0.24741901457309723,1.3942480087280273,28.00409507751465,,,,,,,
state_132f3758b520f8cd720d11e7,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.23004192768,54.49939727783203,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5544,0.4459,0.4454345703125,1.0670835971832275,41.034950256347656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33319999999999994,0.3425,0.35611090064048767,1.513187050819397,38.49278259277344,CC(C)O,mol_db030b5de88f8eaf,0.1124,0.2116,0.19845452904701233,1.6753286123275757,57.4362907409668
state_13bfddd0668e59541c079d04,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.329945312896,38.168739318847656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02080000000000004,0.014100000000000001,0.012175969779491425,1.6757454872131348,13.33337116241455,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9792,0.9859,0.987824022769928,1.0003148317337036,38.49278259277344,,,,,,,
state_0044a4111c4f42bc33a9c166,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,392.61358642578125,,,0.0004730224609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.6056876182556152,2.5931568145751953,181.41575622558594,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.39431241154670715,1.0105609893798828,34.79988098144531,,,,,,,
state_004c96346e368b9bab53ce7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.46999999999997,395.75762939453125,,,0.0010986328125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.757455050945282,1.1854522228240967,138.30593872070312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.24254493415355682,1.1040910482406616,41.83016586303711,,,,,,,
state_008b2d4c857a9401aaaf04c4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,342.3053283691406,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.18987613916397095,1.8926054239273071,41.31275939941406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.24707555770874023,1.3191430568695068,98.30816650390625,CCO,mol_f29e20f49d416e54,0.561,0.539,0.5630483031272888,1.3552885055541992,75.0170669555664
state_00fdecd4bf321176dc6dbb40,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.54999999999995,345.253173828125,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.887,0.722,0.7513637542724609,1.0167394876480103,84.42193603515625,c1ccccc1,mol_7165dcf6be1f831d,0.11299999999999999,0.278,0.24863623082637787,2.794992446899414,79.77075958251953,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,386.092529296875,,,-7.62939453125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.018356412649154663,2.5845065116882324,12.404836654663086,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.981643557548523,1.0051627159118652,105.02082061767578,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,344.41729736328125,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.2820497453212738,2.9623360633850098,139.7820587158203,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.7179502844810486,1.0060253143310547,77.65061950683594,,,,,,,
state_021c21fdfb43ae10c33310d3,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.28,350.48480224609375,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.763,0.43300000000000005,0.43026605248451233,1.071997880935669,49.44772720336914,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.237,0.567,0.5697339773178101,2.0183019638061523,111.96063232421875,,,,,,,
state_0241395140dfc18725464c99,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,365.5251770019531,,,0.0008134841918945312,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.36999645829200745,0.9742748737335205,6.105376720428467,O,mol_e81dc06beaa39499,0.1708,0.6282,0.6300035119056702,0.5998947024345398,81.96637725830078,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,353.3114929199219,,,0.00075531005859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.38666123151779175,1.0444449186325073,57.16808319091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.4066668450832367,1.02315354347229,133.7654266357422,CCO,mol_f29e20f49d416e54,0.043,0.185,0.20667190849781036,4.2180867195129395,115.42765045166016
state_02e23462e772f6b38143f011,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.87,326.9444885253906,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6878,0.5391,0.5397031903266907,0.9864852428436279,31.817251205444336,CC(C)CCl,mol_b6f57216bc07a08c,0.31220000000000003,0.4609,0.4602968692779541,0.9659238457679749,61.05519104003906,,,,,,,
state_034bd004d1b1e22dd702ccf0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.41999999999996,349.1590576171875,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.8682077527046204,1.0143076181411743,98.42092895507812,O,mol_e81dc06beaa39499,0.119,0.119,0.13179230690002441,2.556389093399048,43.88595199584961,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,322.9670104980469,,,6.4849853515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9630445241928101,1.0008108615875244,32.76687240600586,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.03695545718073845,2.451144218444824,14.154991149902344,,,,,,,
state_03ed60b53571b5d4a4f9108f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.72999999999996,343.71661376953125,,,1.1444091796875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.7637048363685608,1.0416169166564941,37.006568908691406,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.2362951934337616,1.8065156936645508,25.214805603027344,,,,,,,
state_04149a28bc22b3f99ab80424,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,341.1700134277344,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.665972888469696,1.1204830408096313,104.00369262695312,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.33402708172798157,1.022461175918579,25.039609909057617,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,372.7583923339844,,,-3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.1416936069726944,1.2466095685958862,259.0611267089844,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.858306348323822,1.0002986192703247,71.1409912109375,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.7752380371094,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3927238881587982,1.1227697134017944,73.89088439941406,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6072761416435242,1.044144630432129,74.88825988769531,,,,,,,
state_048eb49a1bb30c25778d4a20,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.40999999999997,342.8651123046875,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.22478242218494415,1.5660940408706665,42.022090911865234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.22321373224258423,1.1666184663772583,99.90782928466797,CCO,mol_f29e20f49d416e54,0.46,0.53,0.552003800868988,1.5842527151107788,76.73066711425781
state_05218abf597c60949639b94f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.22999999999996,349.0235595703125,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.757,0.656,0.6458793878555298,1.046625018119812,82.5797119140625,CCOC(C)=O,mol_18876b584acc43d4,0.243,0.344,0.3541206419467926,1.4969977140426636,98.61267852783203,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,343.8835754394531,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.1282317340373993,1.272113561630249,76.51007080078125,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8717682361602783,1.003564715385437,77.68128204345703,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,408.8355407714844,,,0.00070953369140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.4224238693714142,0.9689105749130249,62.45915985107422,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.5775761604309082,0.8884873390197754,224.82823181152344,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,350.6362609863281,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6886922121047974,1.028589129447937,94.149658203125,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.31130778789520264,1.1674251556396484,96.61241912841797,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,388.8179016113281,,,-8.392333984375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8990322947502136,1.0382664203643799,112.31150817871094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.10096771270036697,1.396377682685852,33.44601058959961,,,,,,,
state_05cc024e2e01d916ffe6e6b6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,358.60999999999996,356.34423828125,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2554,0.5868,0.5999460220336914,1.1422573328018188,164.5193634033203,Cc1ccccc1,mol_1c09299644053521,0.7445999999999999,0.4132,0.4000539481639862,1.0157279968261719,42.316307067871094,,,,,,,
state_06208bc2c43169e12bd476ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.34999999999997,335.04742431640625,,,0.000225067138671875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7861470580101013,1.072166919708252,85.42391204833984,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.21385295689105988,1.0510128736495972,19.99109649658203,,,,,,,
state_062d02fbd1843eee77a2102f,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.85999999999996,346.16375732421875,,,0.00107574462890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.6753700971603394,1.0046135187149048,62.86888122558594,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.3246299624443054,1.0621477365493774,115.77259826660156,,,,,,,
state_0673da95ad85f1bff5d35a87,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.62,341.88958740234375,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.02400000000000002,0.020996296778321266,1.0428075790405273,40.792259216308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.901,0.883,0.8657748103141785,1.0021227598190308,97.13337707519531,CCO,mol_f29e20f49d416e54,0.049,0.093,0.11322890222072601,3.173332691192627,73.7657699584961
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,348.2806396484375,,,0.00011444091796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8825011253356934,1.034795880317688,129.58053588867188,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.11749885976314545,1.1089792251586914,32.20212936401367,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,312.19561767578125,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9669126272201538,1.0005791187286377,19.758079528808594,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03308740258216858,2.1535606384277344,8.411803245544434,,,,,,,
state_071e4b9f34c60497e3cced17,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,404.25,399.5958251953125,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.365,0.894,0.8865524530410767,0.9391692280769348,261.98541259765625,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10599999999999998,0.11344754695892334,0.9531030058860779,18.988513946533203,,,,,,,
state_07efa4a6a4d349a6ae8e0575,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.83,402.6069030761719,,,0.0002288818359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.235,0.502,0.5344529747962952,0.7981682419776917,288.6405334472656,CCC(C)OC(C)=O,mol_879306ab1082c162,0.045,0.129,0.11003386229276657,1.4685918092727661,168.6641845703125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.72,0.369,0.35551315546035767,0.966158926486969,51.770782470703125
state_0861d73f7a9ac50081dbe11f,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,404.1712646484375,,,0.00019073486328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.3630320131778717,0.7672305107116699,303.3695068359375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.2476641684770584,1.3950072526931763,176.3179473876953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.38930386304855347,0.981462836265564,54.29916000366211
state_08b7cd11be14cd8663b7e026,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.29999999999995,344.6703186035156,,,3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42079999999999995,0.5119,0.5542621612548828,1.3657962083816528,38.575721740722656,CCOC(=O)C(C)C,mol_967380d255012edb,0.5792,0.4881,0.4457378089427948,1.176766037940979,26.159006118774414,,,,,,,
state_09b2cb3eb07659561ecbcf6d,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.35999999999996,386.85302734375,,,0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1341,0.3396,0.4169098436832428,0.9978284239768982,314.6881408691406,CCCCCO,mol_243de2450bee5519,0.42599999999999993,0.3425,0.17308354377746582,1.0228452682495117,40.11983108520508,CCCCO,mol_ad4ef9c6c876ca2f,0.4399,0.3179,0.410006582736969,1.0137768983840942,92.85758209228516
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,384.9521179199219,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5285289287567139,1.5023547410964966,140.7478485107422,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.47147104144096375,1.0387721061706543,61.56581115722656,,,,,,,
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,348.1828308105469,,,1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.5000659823417664,1.1728336811065674,129.19703674316406,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.49993401765823364,1.0075079202651978,32.093109130859375,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,390.89215087890625,,,6.866455078125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8531540632247925,1.0832412242889404,119.61507415771484,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.14684593677520752,1.2482025623321533,35.78838348388672,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,344.33392333984375,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.06051507964730263,1.3162481784820557,77.59561920166016,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9394849538803101,1.000737190246582,78.84042358398438,,,,,,,
state_0a59fc4cdda9606ce6cf42ef,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,361.0585021972656,,,0.000335693359375,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.3438965082168579,4.43972110748291,153.8856964111328,O,mol_e81dc06beaa39499,0.949,0.679,0.6561034321784973,1.007796049118042,69.5072021484375,,,,,,,
state_0a9ba71cad403a58de9207e3,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.66999999999996,345.08843994140625,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.756,0.575,0.6154108643531799,1.0068098306655884,60.63970947265625,CCCCCC,mol_c55e04e90e298cf6,0.244,0.425,0.3845891058444977,1.0540961027145386,112.14710998535156,,,,,,,
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,362.52655029296875,,,0.00020599365234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8767328858375549,1.0467437505722046,145.48541259765625,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.12326708436012268,1.0443933010101318,28.68569564819336,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,434.8222351074219,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.619624137878418,0.836480975151062,331.1474304199219,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.38037583231925964,0.9786549806594849,50.90825653076172,,,,,,,
state_0b8e464aedb9237e22d3a634,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.91999999999996,352.2202453613281,,,0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.759,0.587,0.6242672801017761,1.0076384544372559,76.72781372070312,CCCCCC,mol_c55e04e90e298cf6,0.241,0.413,0.3757327198982239,1.0620272159576416,137.99237060546875,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,372.0712890625,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9820318818092346,1.0016043186187744,100.76663208007812,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.01796809956431389,4.27421236038208,15.569779396057129,,,,,,,
