sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2ccd619f0a922072e5387c08,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.735,14.100232124328613,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.23496632277965546,1.0201029777526855,22.42948341369629,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.7650336623191833,1.0001301765441895,12.611959457397461,,,,,,,
state_2d0d5bfb9a973214478d3a7c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.2,113.33052062988281,7.62939453125e-06,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,113.33052825927734,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.1858711242675781,146.26022338867188,,,,,,,
state_2d5c10a68e3ba06a1efb4bb1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.419999999999998,28.028430938720703,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8437336087226868,1.0250927209854126,33.58027648925781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.15626636147499084,1.1095256805419922,12.611959457397461,,,,,,,
state_2df84ac997eb109dfcb7cbb9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.4,10.722530364990234,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.7335795760154724,1.1252378225326538,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.2664203941822052,1.0461997985839844,4.339717388153076,,,,,,,
state_2e818373437a93284d1873a4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.969999999999995,29.710411071777344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.45677897334098816,2.9472336769104004,36.837501525878906,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5432210564613342,1.0250667333602905,17.9938907623291,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,345.3764953613281,,,0.00121307373046875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6107074022293091,1.0661978721618652,38.495113372802734,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3892926275730133,1.0753530263900757,35.773197174072266,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,366.0281066894531,,,-0.000274658203125,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2478746622800827,1.0294972658157349,43.04652404785156,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7521253228187561,1.229918360710144,78.10459899902344,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,347.40582275390625,,,0.0006561279296875,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.6591070294380188,1.0685226917266846,86.18792724609375,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.340893030166626,1.6026822328567505,78.3520278930664,,,,,,,
state_0377a68b8e25fc1bee49ec97,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.35,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,0.8789744973182678,33.313934326171875,,,,,,,
state_03c10f3600fd6b04a74d29d3,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,380.72999999999996,391.25433349609375,,,1.52587890625e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.6399,0.9828,0.9305427670478821,1.0062012672424316,146.4026336669922,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3601,0.017199999999999993,0.06945719569921494,1.1379693746566772,17.17011070251465,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,354.46063232421875,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6914926171302795,1.048736572265625,100.11273956298828,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.30850741267204285,1.8637197017669678,49.93671798706055,,,,,,,
state_048b4656347d7cc7e6496b94,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.63,350.3117980957031,,,-0.00025177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.21499999999999997,0.2225087285041809,2.055222511291504,51.97734832763672,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.789,0.785,0.7774912714958191,1.0567344427108765,94.46286010742188,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,400.2859191894531,,,0.0007476806640625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9380998611450195,1.003455638885498,111.80986785888672,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.061900101602077484,1.1215357780456543,36.5426025390625,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.5951232910156,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06633153557777405,1.03575599193573,42.9631233215332,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9336684346199036,0.9993343353271484,111.47676849365234,,,,,,,
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,359.6661376953125,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.2334376871585846,1.3781248331069946,59.954586029052734,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7665623426437378,1.071045994758606,101.57162475585938,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,354.4065856933594,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7507202625274658,1.0273380279541016,99.89796447753906,O,mol_e81dc06beaa39499,0.259,0.275,0.24927976727485657,1.956673502922058,49.828636169433594,,,,,,,
state_077f4932b699faf4d837267c,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,363.35,359.5352478027344,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.2260552644729614,53.051692962646484,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,397.7457275390625,,,0.00066375732421875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.860822856426239,1.0298998355865479,103.6356201171875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.13917715847492218,1.6790273189544678,45.885074615478516,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.89813232421875,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3305668532848358,2.216811418533325,43.40704345703125,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6694331169128418,1.336790919303894,77.8045425415039,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,386.92620849609375,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9943122267723083,0.9993054270744324,104.01847076416016,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.005687795113772154,0.5762576460838318,32.253379821777344,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,315.1159973144531,,,7.82012939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9553114175796509,1.0011848211288452,19.901565551757812,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.044688630849123,1.9539258480072021,8.19623851776123,,,,,,,
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,321.5474853515625,,,1.1444091796875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9145519733428955,1.0082818269729614,40.853065490722656,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.08544804155826569,1.4092341661453247,21.67449188232422,,,,,,,
state_0b972f310cda2f6812e541d1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.29,351.2536926269531,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.6558178663253784,1.0520248413085938,87.98796081542969,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.34418219327926636,1.4501453638076782,85.16771697998047,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,393.6741943359375,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9359346032142639,1.0070487260818481,105.30941772460938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.06406539678573608,1.5194690227508545,40.293548583984375,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.5587158203125,,,-0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.020375654101371765,1.0301836729049683,40.07151412963867,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9796243906021118,0.9998955130577087,104.46965789794922,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,308.5260009765625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.15500116348266602,1.1502078771591187,31.782859802246094,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8449987769126892,1.00833261013031,40.36687469482422,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,378.0339660644531,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.31629955768585205,1.6413164138793945,55.617183685302734,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.683700442314148,1.2455819845199585,85.6759033203125,,,,,,,
state_0db72747bbc29416a6b11f5d,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.8,338.8473205566406,,,-0.00012969970703125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.8980733752250671,1.0088772773742676,100.41671752929688,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.10192668437957764,1.6777395009994507,60.33538818359375,,,,,,,
state_0ea13b1263a079920d8a072d,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,325.7,331.4915771484375,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0766,0.02,0.061829324811697006,1.4239301681518555,57.423118591308594,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9234,0.98,0.9381706714630127,1.0029253959655762,102.62025451660156,,,,,,,
state_0ee95fce1074982016086f5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,414.4534912109375,,,0.00173187255859375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.07792875170707703,1.8753703832626343,61.117149353027344,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.9220712184906006,1.0077612400054932,93.55369567871094,,,,,,,
state_0f9f68ff3078f879ba3212c5,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.8572998046875,,,0.00018310546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.006639703176915646,2.668644666671753,31.504905700683594,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9933603405952454,1.0000572204589844,101.43329620361328,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,348.06170654296875,,,9.1552734375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.1881074160337448,5.692122936248779,19.19530487060547,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.811892569065094,1.1256277561187744,88.50013732910156,,,,,,,
state_104cbb233d8e2138ee46edc3,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,366.11,365.99688720703125,,,7.62939453125e-06,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.051,0.019,0.021237388253211975,1.1753147840499878,7.086093425750732,Cc1ccccc1C,mol_61c4de85d258b45d,0.949,0.981,0.9787626266479492,1.0006661415100098,20.61351776123047,,,,,,,
state_104ce1df7f6534a7adc05048,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,355.41,355.22442626953125,,,-0.00023651123046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.8746,0.9321,0.9130799174308777,1.004065990447998,105.32839965820312,CCCCCCC,mol_fddb2c852c313396,0.12539999999999996,0.06789999999999996,0.08692007511854172,1.150506615638733,61.02978515625,,,,,,,
state_11413b70023c8a2778e12b2a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,334.7955627441406,,,0.00081634521484375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.9981555342674255,1.0146483182907104,118.6359634399414,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.0018444196321070194,1.5024062395095825,0.7772582173347473,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,333.9880676269531,,,0.0013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.05477388575673103,2.571152925491333,41.50090026855469,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9452261328697205,1.0053809881210327,100.4643325805664,,,,,,,
state_122b4de1fdc44cb99ed8dfe2,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.35,359.91943359375,,,-0.00064849853515625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.06267063319683075,0.9055741429328918,48.683780670166016,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9373293519020081,0.9954078197479248,111.43563079833984,,,,,,,
state_13b3a4c425ab894230a7c2c2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,343.5898132324219,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.04320622235536575,1.0335805416107178,41.515628814697266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9567937850952148,0.999631404876709,107.97220611572266,,,,,,,
state_13ca8221859874b4f33730ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.1,330.11376953125,,,-6.67572021484375e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.0032476638443768024,0.3892342448234558,0.5999019145965576,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9967523813247681,0.9426868557929993,17.30236053466797,,,,,,,
state_14ba32b827d9524914ae3a53,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.05,326.2643737792969,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.0020101540721952915,0.01807587780058384,6.227588176727295,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9979898929595947,0.9104787707328796,8.768961906433105,,,,,,,
state_155612d7b749adf1d60b7f22,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47,344.9241638183594,,,0.00019073486328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.33471935987472534,1.9369893074035645,43.44547653198242,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6652806997299194,1.4496277570724487,77.8879165649414,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.58441162109375,,,0.00028228759765625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.019575554877519608,2.216827154159546,8.568255424499512,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9804244637489319,1.0126115083694458,109.5135498046875,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,307.5567321777344,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.05530655011534691,1.1626648902893066,30.939054489135742,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9446935057640076,1.0009981393814087,40.22384262084961,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,327.69464111328125,,,0.000194549560546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8698444962501526,1.0252504348754883,52.37189865112305,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.130155548453331,1.2252649068832397,27.954437255859375,,,,,,,
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.25726318359375,,,0.000701904296875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9925227761268616,0.9998425841331482,103.82318115234375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.007477229926735163,0.9302166104316711,26.104877471923828,,,,,,,
state_18c170dfabc3a68388fd7bf6,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,360.8155212402344,,,-0.000640869140625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.08314494788646698,0.9178714752197266,50.142921447753906,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9168550372123718,0.9927944540977478,114.50540924072266,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,380.0840148925781,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.000002861022949,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.3190107345581055,1.0982662439346313,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.86090087890625,,,6.67572021484375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8786829710006714,1.0100198984146118,13.619117736816406,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.12131701409816742,1.7994681596755981,5.54094123840332,,,,,,,
state_19c409e2cc5ddcc3b7f33b34,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.85,345.8861999511719,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.44105008244514465,1.4120510816574097,76.6120376586914,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.5589499473571777,1.1905241012573242,81.0226058959961,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,2.4077184200286865,5.250272274017334,,,,,,,
