sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2ccd619f0a922072e5387c08,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.735,12.810630798339844,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.15809541940689087,0.9457376599311829,14.789398193359375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.8419045805931091,0.9999611377716064,12.611959457397461,,,,,,,
state_2d0d5bfb9a973214478d3a7c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.2,122.57417297363281,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,122.57417297363281,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.8134454488754272,143.99134826660156,,,,,,,
state_2d5c10a68e3ba06a1efb4bb1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.419999999999998,23.375324249267578,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8161247372627258,1.0143569707870483,27.37578773498535,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.18387524783611298,1.0888147354125977,12.611959457397461,,,,,,,
state_2df84ac997eb109dfcb7cbb9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.4,10.379148483276367,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.7273438572883606,1.079944133758545,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.2726561725139618,1.0363987684249878,4.339717388153076,,,,,,,
state_2e818373437a93284d1873a4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.969999999999995,28.915149688720703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.44505050778388977,2.7946958541870117,36.837501525878906,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5549495220184326,1.0191680192947388,17.9938907623291,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.0923767089844,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6837463974952698,1.0823898315429688,42.45302963256836,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.31625354290008545,1.1756045818328857,26.582380294799805,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.7411193847656,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.24268914759159088,1.150760531425476,37.704978942871094,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7573108673095703,1.1622042655944824,83.22552490234375,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.0059509277344,,,0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.6906032562255859,1.092777132987976,88.30168151855469,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.3093967139720917,1.770301103591919,64.37923431396484,,,,,,,
state_0377a68b8e25fc1bee49ec97,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.35,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,1.0658786296844482,24.399578094482422,,,,,,,
state_03c10f3600fd6b04a74d29d3,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,380.72999999999996,381.99993896484375,,,6.103515625e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.6399,0.9828,0.9725567102432251,1.1419676542282104,134.8213653564453,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3601,0.017199999999999993,0.02744331583380699,1.3131957054138184,5.878868579864502,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,352.8772277832031,,,0.00135040283203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6814172863960266,1.101064682006836,93.96697998046875,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3185827136039734,2.0515029430389404,46.848079681396484,,,,,,,
state_048b4656347d7cc7e6496b94,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.63,350.72454833984375,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.21499999999999997,0.20870748162269592,1.9019546508789062,52.68235778808594,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.789,0.785,0.7912925481796265,1.0612308979034424,95.73262786865234,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,393.2653503417969,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9264887571334839,1.023461937904358,108.26663970947266,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.07351122796535492,1.7533422708511353,27.759084701538086,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.61767578125,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06466418504714966,1.0089492797851562,42.99583053588867,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9353357553482056,1.0004048347473145,111.55599212646484,,,,,,,
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,361.53155517578125,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.2701760530471802,1.565863013267517,61.07073974609375,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7298239469528198,1.0694490671157837,96.84811401367188,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,352.9621887207031,,,0.001129150390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7246373891830444,1.050650715827942,94.28844451904297,O,mol_e81dc06beaa39499,0.259,0.275,0.27536267042160034,2.2910397052764893,47.0096435546875,,,,,,,
state_077f4932b699faf4d837267c,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,363.35,363.0846862792969,,,0.0001373291015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.1693605184555054,49.56079864501953,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,388.8772277832031,,,6.866455078125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.8907696604728699,1.0365952253341675,106.54766082763672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.10923035442829132,1.7561765909194946,34.429744720458984,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.5601501464844,,,0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3578560948371887,2.4275176525115967,42.911895751953125,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6421439051628113,1.300283432006836,76.7286605834961,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,379.1878967285156,,,0.00012969970703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9901785254478455,1.0005769729614258,103.45446014404297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.009821494109928608,1.2994530200958252,24.698200225830078,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.8776550292969,,,-5.91278076171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9441197514533997,1.0015379190444946,19.66134262084961,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05588025227189064,2.474060297012329,8.094139099121094,,,,,,,
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,322.4895324707031,,,-4.57763671875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.8758555054664612,1.011357069015503,39.00547409057617,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.1241445317864418,1.9496947526931763,22.760948181152344,,,,,,,
state_0b972f310cda2f6812e541d1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.29,351.7985534667969,,,0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.6846726536750793,1.074252963066101,89.95907592773438,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.31532740592956543,1.5624752044677734,72.41845703125,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,388.8526306152344,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9424252510070801,1.0097827911376953,105.75259399414062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.05757472664117813,1.5994031429290771,34.401519775390625,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.5647888183594,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.020021384581923485,1.0120694637298584,40.079654693603516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.979978621006012,1.0000629425048828,104.49028015136719,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,316.802734375,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.10733762383460999,1.1069822311401367,22.868900299072266,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8926624059677124,1.030118465423584,41.74193572998047,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,378.69976806640625,,,0.00014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.30819812417030334,1.6721916198730469,53.19207000732422,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.691801905632019,1.2359073162078857,87.36978149414062,,,,,,,
state_0db72747bbc29416a6b11f5d,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.8,338.4964294433594,,,0.000457763671875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.8885502815246582,1.0096546411514282,99.27599334716797,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.1114496961236,1.8623512983322144,59.43312454223633,,,,,,,
state_0ea13b1263a079920d8a072d,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,325.7,332.7572937011719,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0766,0.02,0.052128374576568604,1.7009096145629883,40.5297737121582,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9234,0.98,0.9478716254234314,1.008359432220459,103.1227035522461,,,,,,,
state_0ee95fce1074982016086f5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,415.0682067871094,,,0.00022125244140625,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.061407435685396194,1.446807622909546,62.424591064453125,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.9385925531387329,1.0089950561523438,95.11199951171875,,,,,,,
state_0f9f68ff3078f879ba3212c5,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.8900451660156,,,0.00034332275390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.005625514313578606,2.258223533630371,31.543960571289062,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9943744540214539,1.0000643730163574,101.53628540039062,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,348.0849609375,,,0.00041961669921875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.13684740662574768,4.137276649475098,19.212629318237305,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8631525635719299,1.1955807209014893,88.58296966552734,,,,,,,
state_104cbb233d8e2138ee46edc3,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,366.11,366.0581970214844,,,4.1961669921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.051,0.019,0.01925056055188179,1.0626345872879028,7.104281902313232,Cc1ccccc1C,mol_61c4de85d258b45d,0.949,0.981,0.9807494282722473,1.0004792213439941,20.659255981445312,,,,,,,
state_104ce1df7f6534a7adc05048,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,355.41,355.6023254394531,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8746,0.9321,0.9212262034416199,1.001676321029663,106.52181243896484,CCCCCCC,mol_fddb2c852c313396,0.12539999999999996,0.06789999999999996,0.07877381891012192,1.029874563217163,61.78871154785156,,,,,,,
state_11413b70023c8a2778e12b2a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,334.3132019042969,,,0.0005950927734375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.9976220726966858,1.0308008193969727,116.71428680419922,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.0023778954055160284,1.988592267036438,0.7570752501487732,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,333.9904479980469,,,0.0008087158203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.054616913199424744,2.5635018348693848,41.50525665283203,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9453830718994141,1.0054678916931152,100.4718017578125,,,,,,,
state_122b4de1fdc44cb99ed8dfe2,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.35,359.6813659667969,,,-0.00040435791015625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.06539005041122437,0.9523373246192932,48.3021125793457,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9346099495887756,0.9997364282608032,110.63150787353516,,,,,,,
state_13b3a4c425ab894230a7c2c2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,343.602783203125,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.04224713146686554,1.0101953744888306,41.5338020324707,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9577528834342957,1.0002188682556152,108.01699829101562,,,,,,,
state_13ca8221859874b4f33730ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.1,331.81005859375,,,1.9073486328125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.0028743133880198,0.3133354187011719,0.6595460176467896,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9971256852149963,0.8708442449569702,18.736791610717773,,,,,,,
state_14ba32b827d9524914ae3a53,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.05,326.59271240234375,,,-8.106231689453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.0006437649135477841,0.016928037628531456,2.1296498775482178,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9993562698364258,0.8979998230934143,8.902942657470703,,,,,,,
state_155612d7b749adf1d60b7f22,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47,344.5690612792969,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3610325753688812,2.1145832538604736,42.925113677978516,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6389673948287964,1.412807583808899,76.7566909790039,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.46453857421875,,,-0.00030517578125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.021225305274128914,2.4150028228759766,8.527935981750488,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9787747263908386,1.0143039226531982,109.1462173461914,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,313.9190979003906,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.0370216965675354,1.174926519393921,20.494173049926758,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9629782438278198,1.0046052932739258,40.855133056640625,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,339.6650085449219,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8535081744194031,1.0317100286483765,51.066383361816406,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.14649181067943573,1.3082355260849,29.467540740966797,,,,,,,
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.2828369140625,,,0.00069427490234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9934154748916626,0.9999260902404785,103.90786743164062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.006584533955901861,1.0329844951629639,20.701234817504883,,,,,,,
state_18c170dfabc3a68388fd7bf6,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,360.52166748046875,,,6.866455078125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.08593727648258209,0.9579206109046936,49.66046142578125,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9140627384185791,0.9986210465431213,113.49140930175781,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,375.96051025390625,,,7.534027099609375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.000075340270996,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.8948431015014648,1.1779272556304932,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.31591796875,,,-1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8566068410873413,1.0139611959457397,13.225316047668457,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.14339318871498108,2.1922714710235596,5.375752925872803,,,,,,,
state_19c409e2cc5ddcc3b7f33b34,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.85,343.9437561035156,,,0.00025177001953125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.4619119465351105,1.576854944229126,71.8501968383789,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.5380880832672119,1.2414664030075073,74.79814147949219,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,3.0248281955718994,5.250272274017334,,,,,,,
