sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0263933ff6eb36c9d4dcb3a6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.75,323.90423583984375,,,0.001007080078125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.972,0.964,0.9809775948524475,0.9998506307601929,100.93975830078125,CO,mol_a85d32e4db2ff39c,0.028000000000000025,0.03600000000000003,0.019022423774003983,0.9979566335678101,68.0770492553711,,,,,,,
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,348.3179931640625,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.7585665583610535,0.9370587468147278,71.09466552734375,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.24143344163894653,0.9791685938835144,33.4321403503418,,,,,,,
state_03255ef0c66360341273936b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.42999999999995,339.4683532714844,,,2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.1595855951309204,1.1722779273986816,36.48008346557617,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8404143452644348,1.0263240337371826,54.481590270996094,,,,,,,
state_033c52c0d2bfd13547193f25,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.14,422.252685546875,,,9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.269,0.21239112317562103,0.5664861798286438,399.791015625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.905,0.731,0.7876088619232178,0.9859112501144409,89.4198226928711,,,,,,,
state_033fb290764d2fea58cb49be,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,363.90948486328125,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.935571551322937,1.2637306451797485,126.5622787475586,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.06442844122648239,1.0675870180130005,14.89570140838623,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,380.8399353027344,,,0.00035858154296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.34066450595855713,2.389503002166748,120.15048217773438,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.6593354940414429,1.01679265499115,74.66220092773438,,,,,,,
state_0398804574991c17c713d19a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,350.3378601074219,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9737067222595215,1.0155647993087769,103.21434783935547,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.026293279603123665,2.0391159057617188,22.139101028442383,,,,,,,
state_0458f91161d4e756ad40ea20,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.13,399.0093688964844,,,0.0014801025390625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.86,0.727,0.7465670108795166,1.0090430974960327,129.0493927001953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14,0.273,0.2534330189228058,1.5714342594146729,172.7962188720703,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,350.1983947753906,,,0.0010528564453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.4288499653339386,0.9720751047134399,93.19780731201172,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.571150004863739,0.9792627096176147,75.10089111328125,,,,,,,
state_04e7941710c69ddf7920545c,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,362.68951416015625,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.805260181427002,1.0501683950424194,122.30892944335938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.19473981857299805,0.9037696719169617,59.33206558227539,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,351.99169921875,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.11745993047952652,0.9076915979385376,98.22016906738281,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8825401067733765,0.9978889226913452,79.08848571777344,,,,,,,
state_057faeeff58d3968e57d11db,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.59999999999997,324.7306213378906,,,0.00090789794921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.948,0.935,0.9636054635047913,0.9995378851890564,103.01600646972656,CO,mol_a85d32e4db2ff39c,0.052000000000000046,0.06499999999999995,0.036394521594047546,1.0130077600479126,69.98950958251953,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,354.88275146484375,,,-6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.7583937644958496,0.9987714290618896,106.7735824584961,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.2416062206029892,1.0193487405776978,85.87308502197266,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,368.0500793457031,,,0.00115203857421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.8115014433860779,1.0371729135513306,87.75428009033203,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.18849851191043854,4.0115180015563965,49.17427062988281,,,,,,,
state_05eb5354b942d3f7597e78e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.29999999999995,346.87066650390625,,,0.00035858154296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.6917625665664673,0.9934657216072083,47.021053314208984,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.3082374036312103,1.144496202468872,68.12973022460938,,,,,,,
state_067769e902d20bfc0b129a5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,368.9208068847656,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.8439372181892395,1.0008924007415771,94.28695678710938,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.15606284141540527,1.3361855745315552,125.7338638305664,,,,,,,
state_06826aa6e94837f11f9bab56,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.77,384.39447021484375,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7339,0.38870000000000005,0.4556773602962494,0.9773337244987488,64.37162017822266,CCOC(C)=O,mol_18876b584acc43d4,0.2661,0.6113,0.544322669506073,0.8939494490623474,231.8544464111328,,,,,,,
state_069d69d207158b683e75ad22,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,332.10999999999996,332.9277648925781,,,0.00025177001953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.252,0.377,0.33635780215263367,1.0783872604370117,125.38236999511719,CO,mol_a85d32e4db2ff39c,0.748,0.623,0.6636422276496887,0.9828670024871826,91.44245910644531,,,,,,,
state_06ae9814288a0f175cf22782,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,340.8763122558594,,,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.2805832028388977,1.0629044771194458,38.31705093383789,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7194167375564575,1.065124750137329,56.89065170288086,,,,,,,
state_070cbcb9348886ec28d7c250,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.4,360.17559814453125,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2833,0.1905,0.2423103302717209,1.198655605316162,72.28369903564453,CCCCCl,mol_f7989a5c13417f20,0.7167,0.8095,0.7576896548271179,1.0763540267944336,99.49659729003906,,,,,,,
state_072260dbedda654b1507ad69,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.66999999999996,325.3187561035156,,,0.000823974609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.902,0.887,0.929240345954895,0.9985363483428955,104.51300811767578,CO,mol_a85d32e4db2ff39c,0.09799999999999998,0.11299999999999999,0.07075963914394379,1.0247395038604736,71.3770751953125,,,,,,,
state_0821b765e8fcbe9d7952925f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.84999999999997,332.2784423828125,,,0.000274658203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.298,0.43,0.386679083108902,1.064422845840454,123.48966217041016,CO,mol_a85d32e4db2ff39c,0.702,0.5700000000000001,0.6133208870887756,0.9881023168563843,89.56927490234375,,,,,,,
state_0822bd4ab1c51a0d3af95130,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,430.83,414.7466735839844,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6104,0.9506,0.8946889042854309,1.1004424095153809,134.96725463867188,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.38959999999999995,0.0494,0.10531111806631088,1.0660607814788818,25.692806243896484,,,,,,,
state_087fd3af981f87308100f466,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,352.5294189453125,,,0.00019073486328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.23501570522785187,1.1659072637557983,56.68150329589844,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.7649843096733093,1.0649464130401611,80.31671142578125,,,,,,,
state_08dfbc14bbbd9f832e8ef6ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,374.5506591796875,,,-1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.09656577557325363,1.2499481439590454,22.29631996154785,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9034342169761658,1.1896796226501465,118.53072357177734,,,,,,,
state_090a79e066ef267c3237d66f,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,347.80242919921875,,,0.0001220703125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.0825653225183487,1.9485408067703247,111.78064727783203,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.9174346923828125,0.9950305223464966,97.13013458251953,,,,,,,
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,417.79150390625,,,0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.09408261626958847,1.2977161407470703,469.38372802734375,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9059173464775085,0.9999774694442749,92.9500732421875,,,,,,,
state_0a00c34c78c919658f5d3cfb,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,333.6387023925781,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2,0.336,0.2738149166107178,1.0846989154815674,127.47927856445312,CO,mol_a85d32e4db2ff39c,0.8,0.6639999999999999,0.7261850833892822,0.9802330136299133,93.52973937988281,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,352.2323303222656,,,0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.05206271633505821,0.8883770108222961,98.9103012084961,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9479372501373291,0.9996516704559326,79.63622283935547,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,378.6209411621094,,,0.0,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.2328600436449051,0.8695104122161865,260.6025390625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.7671399712562561,0.9938528537750244,87.2774658203125,,,,,,,
state_0a3395da8bec086e5eb58ae4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,420.58245849609375,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.2651536464691162,0.5988653302192688,383.3468933105469,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.7348463535308838,0.9795711040496826,86.06156921386719,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,369.204345703125,,,0.00173187255859375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.20481868088245392,1.0860356092453003,42.455074310302734,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7951813340187073,1.1988048553466797,122.17195892333984,,,,,,,
state_0a6e57a6e6e4868566e33df3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,332.1511535644531,,,0.00031280517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.38991621136665344,1.0626611709594727,123.1211166381836,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.6100837588310242,0.9881932735443115,89.20577239990234,,,,,,,
state_0a6f516c0b6df75c0bc6e839,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,448.16999999999996,421.6519470214844,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.469,0.8186,0.8336315751075745,1.144521951675415,157.36770629882812,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.531,0.1814,0.16636846959590912,1.0107007026672363,31.41176986694336,,,,,,,
state_0b88dd595c49336c8761fb0c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,326.1048889160156,,,0.0007781982421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.797,0.8481593728065491,0.9951328039169312,106.53933715820312,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.20299999999999996,0.15184062719345093,1.0362257957458496,73.26679229736328,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,338.70263671875,,,4.1961669921875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.39709770679473877,0.8958940505981445,65.69747924804688,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6029022932052612,0.9431012272834778,53.20653533935547,,,,,,,
state_0c2354ab0e82d078c51fc759,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.66999999999996,407.2313232421875,,,0.00028228759765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8319,0.99,0.955603301525116,1.0253366231918335,113.52188110351562,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.16810000000000003,0.010000000000000009,0.04439670592546463,1.3063733577728271,20.48590850830078,,,,,,,
state_0c8e42926c051be8e52e8d0c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,365.2840881347656,,,0.00049591064453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.6206700205802917,1.017245888710022,84.55294799804688,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.3793299198150635,1.2505512237548828,114.22854614257812,,,,,,,
state_0cdbe791cbf0b8d954dedda5,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.4,330.4305419921875,,,0.00041961669921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.45,0.542,0.534237802028656,1.0172886848449707,118.21943664550781,CO,mol_a85d32e4db2ff39c,0.55,0.45799999999999996,0.4657621681690216,1.016315221786499,84.40808868408203,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,369.9782409667969,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7851763367652893,1.0352940559387207,97.85292053222656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2148236483335495,1.3359131813049316,74.77650451660156,,,,,,,
state_0d58b4f425418d179af18bb6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.92999999999995,372.2290954589844,,,-3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6050288677215576,1.027868390083313,136.9805450439453,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.39497119188308716,1.0171266794204712,69.6596908569336,,,,,,,
state_0d8b4acdfbf55e99f567e539,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,357.282470703125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.8098967671394348,0.9951701164245605,94.16411590576172,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.190103217959404,1.0341291427612305,149.57347106933594,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,398.91192626953125,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.6832953095436096,0.9787935018539429,115.18946075439453,O,mol_e81dc06beaa39499,0.1879,0.4561,0.316704660654068,0.9819691777229309,230.00363159179688,,,,,,,
state_0e055318286ce589697c8f65,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.09999999999997,359.6072692871094,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7759,0.8232,0.8864607810974121,1.0296142101287842,112.07290649414062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.22409999999999997,0.17679999999999996,0.1135391891002655,0.9537847638130188,53.65064239501953,,,,,,,
state_0e39c92798947557db2f4f4f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,333.44,334.0776062011719,,,0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.178,0.292,0.24525561928749084,1.0837712287902832,128.78677368164062,CO,mol_a85d32e4db2ff39c,0.8220000000000001,0.708,0.7547443509101868,0.9807487726211548,94.83751678466797,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,363.0190734863281,,,0.00016021728515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9361636638641357,0.9970605969429016,107.49665832519531,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.06383638828992844,1.0569939613342285,53.10717010498047,,,,,,,
state_0eb4aae231bfa59b6cf7ed00,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,354.65,352.5740966796875,,,0.00030517578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.17459999999999998,0.057699999999999974,0.1129070445895195,1.7878966331481934,36.63910675048828,CCO,mol_f29e20f49d416e54,0.8254,0.9423,0.8870930075645447,0.961321234703064,113.25218963623047,,,,,,,
state_0ec10cdba9ff2764de6391cc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.77,347.617431640625,,,0.000141143798828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8296,0.6892,0.7457424998283386,0.9937935471534729,48.21170425415039,CCCCCl,mol_f7989a5c13417f20,0.1704,0.3108,0.25425752997398376,1.141908049583435,69.64686584472656,,,,,,,
state_0ee5e8c82755ca843e5d68d9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,349.1913757324219,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.47873806953430176,1.3381410837173462,149.75787353515625,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.5212619304656982,1.02967369556427,67.6544189453125,,,,,,,
