sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_130ed9689cbc07dd2b484ddc,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,477.80000000000007,477.87969970703125,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.012199999999999989,0.006900000000000017,0.003555616131052375,7.551236629486084,18.44401741027832,CCCC,mol_fadb5806094149e6,0.9878,0.9931,0.9964444041252136,1.0004554986953735,481.8421936035156,,,,,,,
state_00f3f0351d2a129ef41cef4e,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.32,348.6177062988281,,,-0.00020599365234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.742,0.6679999999999999,0.6842018365859985,1.0449345111846924,89.39224243164062,CCO,mol_f29e20f49d416e54,0.258,0.332,0.3157981336116791,1.3700809478759766,90.5007553100586,,,,,,,
state_010889a135e664cce71fe03b,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.89,351.7797546386719,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.974,0.951,0.9527625441551208,1.0005184412002563,99.03995513916016,CCO,mol_f29e20f49d416e54,0.026000000000000023,0.049000000000000044,0.04723740369081497,1.7936999797821045,102.60597229003906,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,386.5118408203125,,,0.00017547607421875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.13410402834415436,1.3809021711349487,31.806011199951172,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8658959865570068,1.084382176399231,117.11272430419922,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,334.6512756347656,,,0.00110626220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.19319885969161987,1.6413087844848633,121.31494140625,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.8068011403083801,1.0058729648590088,89.81377410888672,,,,,,,
state_018878f8e22e50962237ed2b,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,363.58,360.70745849609375,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.194,0.403,0.2537025511264801,1.9038763046264648,69.5816421508789,CCCOCCC,mol_e13b90e4aa2e917d,0.709,0.576,0.7113109827041626,1.1530604362487793,88.13968658447266,CCOCCO,mol_ab8630148ae67e51,0.09699999999999998,0.02100000000000002,0.034986462444067,1.4090557098388672,25.930471420288086
state_019190138d4d7d1ba8563096,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,378.25,376.09710693359375,,,-0.0001983642578125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.888,0.78,0.7135486602783203,1.006223201751709,80.89559936523438,ClCCCl,mol_e8df6c9e89c6b62a,0.112,0.22,0.2864513397216797,1.456538200378418,177.8769073486328,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.4823303222656,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7143611907958984,1.0585271120071411,82.26666259765625,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.28563880920410156,3.364358425140381,50.89056396484375,,,,,,,
state_0214e1cf9ad723bceb819947,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,363.25,364.3434143066406,,,-7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.961,0.32999999999999996,0.3298272490501404,0.9996445178985596,34.78665542602539,COC=O,mol_3beef90b23ffcece,0.039,0.67,0.6701728105545044,2.7956602573394775,622.7775268554688,,,,,,,
state_025e287d1e59462733ad8f66,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,335.34,338.66302490234375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4038,0.1657,0.2116599828004837,1.0921331644058228,48.6190299987793,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5962000000000001,0.8343,0.7883400321006775,1.098447322845459,121.94158935546875,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,390.27398681640625,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9811766743659973,1.0001301765441895,148.1946563720703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.01882334239780903,2.5193915367126465,160.10104370117188,,,,,,,
state_03413e43c769c6738984af3d,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.5,354.3405456542969,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.627,0.575,0.5454064011573792,1.1286360025405884,78.07440185546875,CC(C)O,mol_db030b5de88f8eaf,0.373,0.425,0.45459359884262085,1.2391067743301392,99.6358413696289,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,367.86834716796875,,,-0.00052642822265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.6486047506332397,1.6862118244171143,85.28793334960938,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.35139524936676025,1.3088709115982056,50.09968948364258,,,,,,,
state_0364e253114bfe304a920314,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.07,362.3404235839844,,,0.000244140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5259,0.8219,0.8220129013061523,1.152579665184021,137.4112091064453,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.47409999999999997,0.17810000000000004,0.17798711359500885,1.1585825681686401,32.83290481567383,,,,,,,
state_039c55744e2c07516b49266b,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.57,332.2769775390625,,,0.001190185546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.567,0.81,0.8250328898429871,1.3150099515914917,112.11390686035156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43300000000000005,0.18999999999999995,0.17496709525585175,1.4752835035324097,27.751935958862305,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,378.7076721191406,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9854143857955933,1.11786949634552,109.56698608398438,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.01458561047911644,1.280279278755188,6.238177299499512,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,392.2649230957031,,,-0.0003814697265625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.1408838927745819,1.0510368347167969,40.41215133666992,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.8591161370277405,1.0236941576004028,128.0328369140625,,,,,,,
state_04cd6e83d27c23ab78efe628,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.21,348.5625305175781,,,0.000213623046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.248,0.30800000000000005,0.303460031747818,1.3891375064849854,89.2308349609375,CCO,mol_f29e20f49d416e54,0.752,0.692,0.6965399384498596,1.039076805114746,90.3006591796875,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,400.5981750488281,,,0.0003662109375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6910737156867981,1.0207812786102295,74.96810913085938,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.3089263439178467,2.323103189468384,158.10948181152344,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,407.3390197753906,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.4238104820251465,1.1995218992233276,397.6766052246094,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5761894583702087,1.0011025667190552,64.06995391845703,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,389.697998046875,,,7.62939453125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.924691379070282,1.0608993768692017,104.24349975585938,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.075308658182621,2.076864004135132,24.00795555114746,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,351.8504333496094,,,-1.52587890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9873271584510803,1.4072648286819458,204.22805786132812,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.01267283782362938,1.0523004531860352,1.8710952997207642,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,370.1641845703125,,,0.000335693359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.16639640927314758,1.418112874031067,160.84205627441406,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.8336036205291748,1.002632737159729,90.94329833984375,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,355.123779296875,,,-1.9073486328125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.3929173946380615,3.29864239692688,57.82273864746094,COCCO,mol_d291b272a64498d9,0.897,0.474,0.6070826053619385,1.0144469738006592,33.3576774597168,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,342.87017822265625,,,0.00032806396484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6555964350700378,2.3372209072113037,157.89227294921875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.3444035053253174,1.0506467819213867,40.50359344482422,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,368.63372802734375,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7468453049659729,1.078087568283081,94.97087097167969,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.2531546950340271,1.6186306476593018,60.740882873535156,,,,,,,
state_07b72269694062b965224a86,2c_1d650c07eec903c8f17b,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9473684210526315,isobaric,428.5,423.8424377441406,,,4.57763671875e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.7965,0.20920000000000005,0.23774786293506622,1.0302964448928833,29.347984313964844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2035,0.7908,0.762252151966095,1.5276743173599243,248.37799072265625,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,354.14544677734375,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.27134114503860474,1.7574374675750732,98.86405181884766,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.7286588549613953,1.019345760345459,86.02069854736328,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,334.08026123046875,,,0.0008087158203125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6460127234458923,1.0731626749038696,85.7667236328125,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.35398733615875244,1.4136446714401245,87.77332305908203,,,,,,,
state_081151b537bc748bd582c821,2c_1d650c07eec903c8f17b,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9473684210526315,isobaric,476.04999999999995,470.7497863769531,,,3.814697265625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,101.30004119873047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,2.005465030670166,539.471923828125,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,334.8839111328125,,,0.00101470947265625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.2521834969520569,1.584358811378479,88.11013793945312,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7478165030479431,1.0227941274642944,90.65641784667969,,,,,,,
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,418.84820556640625,,,-0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.16208745539188385,1.1214370727539062,340.4980773925781,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.8379124999046326,1.000291109085083,88.66842651367188,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.658935546875,,,-0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9476586580276489,1.0020825862884521,104.6114273071289,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.052341289818286896,1.3952574729919434,52.38621139526367,,,,,,,
state_0947495b70fa3e8dcb59a39a,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.96,352.8201904296875,,,0.00116729736328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9352,0.8774,0.8732571601867676,1.0089576244354248,93.751708984375,COC(=O)OC,mol_0ec85594f0f896ea,0.06479999999999997,0.12260000000000004,0.12674282491207123,2.3917994499206543,82.83961486816406,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,395.82098388671875,,,-0.000213623046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.5784040093421936,2.747058153152466,196.7789764404297,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.42159605026245117,1.0137730836868286,46.56969451904297,,,,,,,
state_09784b677ee2af9192850bec,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.57,366.7794494628906,,,0.0014495849609375,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30169999999999997,0.0046000000000000485,0.014811559580266476,1.1725084781646729,4.241555690765381,c1ccccc1,mol_7165dcf6be1f831d,0.0724,0.1432,0.11618871986865997,1.077693223953247,150.85020446777344,c1ccsc1,mol_7953343be0b435d5,0.6259,0.8522,0.8689996600151062,1.0493707656860352,134.02981567382812
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,364.0460205078125,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.4146137237548828,1.3523597717285156,102.5589599609375,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.585386335849762,1.0529100894927979,72.68601989746094,,,,,,,
state_0a19c3faddef87c4949ff158,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.28,305.3609619140625,,,0.00121307373046875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.026000000000000023,0.007000000000000006,0.007611296605318785,10.690413475036621,2.774541139602661,COC=O,mol_3beef90b23ffcece,0.974,0.993,0.9923886656761169,1.0027968883514404,102.94618225097656,,,,,,,
state_0a390b4fb4d0e4c76047d6d3,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.24,363.09124755859375,,,0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.232,0.469,0.25007084012031555,1.4265021085739136,76.5444107055664,CCCOCCC,mol_e13b90e4aa2e917d,0.548,0.481,0.6796547770500183,1.334524154663086,94.14391326904297,CCOCCO,mol_ab8630148ae67e51,0.21999999999999997,0.050000000000000044,0.07027437537908554,1.15127694606781,28.106407165527344
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,391.4392395019531,,,0.00186920166015625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.2159852236509323,1.1854572296142578,37.46805953979492,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7840147614479065,1.200391411781311,130.39723205566406,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,441.2073669433594,,,0.0016937255859375,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.5557808876037598,0.9591121673583984,329.5998229980469,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.44421911239624023,1.0060971975326538,54.419559478759766,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,360.5580139160156,,,9.5367431640625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8352763056755066,1.42319655418396,72.45709991455078,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.1647236943244934,1.3138484954833984,14.635231018066406,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,384.2574462890625,,,0.00057220458984375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.23357658088207245,3.7457802295684814,134.44036865234375,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7664234042167664,1.0031168460845947,81.23905181884766,,,,,,,
state_0b972f310cda2f6812e541d1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.29,350.8433837890625,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.6766185760498047,1.1037153005599976,86.5273208618164,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.3233814239501953,1.4825729131698608,78.27039337158203,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,388.5165710449219,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9331392645835876,1.0177267789840698,103.89325714111328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.06686075776815414,1.878269076347351,34.0186653137207,,,,,,,
state_0c2037c3c6b271f35dd280eb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.57,350.75640869140625,,,-0.00070953369140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5102,0.5721,0.5457757115364075,1.2568185329437256,86.21990966796875,COC(=O)OC,mol_0ec85594f0f896ea,0.4898,0.42789999999999995,0.45422428846359253,1.20323646068573,78.07410430908203,,,,,,,
state_0c4ad6871cde7ec35299a4f1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.59,347.97174072265625,,,-6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.278,0.724,0.5814232230186462,2.2833316326141357,45.79816818237305,COCCO,mol_d291b272a64498d9,0.722,0.276,0.41857677698135376,1.1061314344406128,26.205997467041016,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,370.7831726074219,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.15636548399925232,1.5611292123794556,184.60464477539062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8436344861984253,1.0012179613113403,90.03743743896484,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,362.5205078125,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.266744464635849,3.564068555831909,280.85400390625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7332555651664734,1.0014556646347046,76.24402618408203,,,,,,,
state_0cce3029d52eb062f7a2272b,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.19,345.957275390625,,,0.0010833740234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.403,0.749,0.6409805417060852,1.8582338094711304,42.797542572021484,COCCO,mol_d291b272a64498d9,0.597,0.251,0.35901951789855957,1.2303282022476196,24.440052032470703,,,,,,,
