sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2bdf303e1734d591943a9dd6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.67999622784,49.39451599121094,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.3138698637485504,1.0381834506988525,19.44179916381836,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.686130166053772,1.8497837781906128,79.0066146850586,,,,,,,
state_2c78091c979bc8d02065db63,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,16.10000915968,11.326913833618164,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4859,0.844,0.7884571552276611,0.893005907535553,20.582040786743164,O=Cc1ccco1,mol_cfdccd30b0689448,0.5141,0.156,0.21154285967350006,0.8357793688774109,5.576615810394287,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,72.01731872558594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.42498913407325745,1.1492143869400024,44.3876838684082,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.5750108361244202,1.345519781112671,76.94189453125,,,,,,,
state_2eef2742b3ef260c28690dee,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,388.40005535231995,189.06503295898438,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0051,0.0778,0.03577258065342903,5.779082298278809,229.47341918945312,O,mol_e81dc06beaa39499,0.9949,0.9222,0.9642273783683777,1.0000519752502441,183.22665405273438,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,437.1065368652344,,,0.0003204345703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.10656091570854187,1.6064307689666748,204.86729431152344,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.8934391140937805,1.000051736831665,93.57002258300781,,,,,,,
state_0072418df2c3c4c67ec33e46,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,377.03,371.8357238769531,,,0.00025177001953125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.00880000000000003,0.17179999999999995,0.03272571042180061,1.6496925354003906,228.35665893554688,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9912,0.8282,0.9672742486000061,1.0000046491622925,98.85453033447266,,,,,,,
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,344.79693603515625,,,0.00074005126953125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.005827234126627445,2.5146095752716064,93.89971160888672,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9941727519035339,1.0000048875808716,100.96228790283203,,,,,,,
state_022dc6da9bf1f9b87c50b469,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,393.4122314453125,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.1552431434392929,1.0953606367111206,386.0369567871094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.8447568416595459,0.9994990229606628,88.94668579101562,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,378.4047546386719,,,0.001861572265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.03252415359020233,3.114191770553589,176.33013916015625,O,mol_e81dc06beaa39499,0.994,0.871,0.9674758315086365,1.0000606775283813,98.5926513671875,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,354.336181640625,,,0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.39990732073783875,1.0720924139022827,57.60151290893555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.4503142535686493,1.3359897136688232,113.43751525878906,CCO,mol_f29e20f49d416e54,0.043,0.185,0.14977844059467316,2.8547604084014893,123.60094451904297
state_03187bf3c60a129fcbcb12a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.60999999999996,365.7063903808594,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.66690993309021,1.010280728340149,83.52544403076172,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.33309006690979004,1.5842516422271729,106.81238555908203,,,,,,,
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,427.34222412109375,,,-2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.9192177653312683,1.0001403093338013,95.12016296386719,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.08078227192163467,1.473548173904419,261.9539489746094,,,,,,,
state_03ce7630ba518ad7823ec22b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,399.84124755859375,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.7106964588165283,0.9878554940223694,74.34952545166016,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.2893035113811493,0.71772700548172,387.7911376953125,,,,,,,
state_03e495bb6c2825906e542bee,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.40999999999997,339.74981689453125,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.722,0.3420000000000001,0.658494770526886,0.994507372379303,86.20547485351562,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.174,0.17216795682907104,1.3277928829193115,143.39395141601562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.484,0.16933730244636536,0.9992715716362,82.53526306152344
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,379.453857421875,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.08061456680297852,0.8199280500411987,224.08885192871094,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.9193854331970215,0.9996346831321716,76.2541732788086,,,,,,,
state_05c4a5bf9f0ea3e5241256d1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,345.55999999999995,350.04058837890625,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.707,0.471,0.4583030045032501,1.028583288192749,59.24092102050781,CCCCCC,mol_c55e04e90e298cf6,0.192,0.332,0.35231781005859375,1.6387073993682861,105.25916290283203,CCO,mol_f29e20f49d416e54,0.101,0.197,0.18937918543815613,1.5598740577697754,112.9924087524414
state_07d20f6494f04234712fdc58,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,400.92999999999995,428.26934814453125,,,-1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.901,0.615,0.5672183036804199,1.0009901523590088,63.7095832824707,CCCO,mol_5fb2f93dc8caa9dc,0.051,0.154,0.16637621819972992,1.1423362493515015,289.2918701171875,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.231,0.26640549302101135,2.312911033630371,243.08160400390625
state_08cde2963ece5925816560de,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,401.9447326660156,,,0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.27,0.608,0.49326324462890625,1.5111067295074463,122.47000122070312,CCC(C)OC(C)=O,mol_879306ab1082c162,0.095,0.29,0.18521611392498016,1.7158737182617188,115.10116577148438,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10200000000000009,0.3215206265449524,1.0405995845794678,49.290287017822266
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,448.9137878417969,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.11470053344964981,1.4060165882110596,528.16748046875,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8852995038032532,1.000016450881958,90.8307113647461,,,,,,,
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,398.1595458984375,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.07909909635782242,2.1527841091156006,103.38985443115234,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.4898950159549713,1.507276177406311,108.30438232421875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.4310058355331421,1.066278100013733,62.040897369384766
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,383.29962158203125,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999288320541382,1.0,101.32588958740234,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,7.116514461813495e-05,1.3711748123168945,175.30389404296875,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,379.6492004394531,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,3.1604321002960205,180.4137725830078,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,411.29644775390625,,,-2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.9149547815322876,1.0000488758087158,93.76802062988281,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.08504520356655121,2.182548761367798,340.2804260253906,,,,,,,
state_0b8b56f252feb77a5e1f0a69,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,383.28643798828125,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.0540149211883545,206.94879150390625,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,384.3873596191406,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.8005544543266296,0.9949864149093628,87.91134643554688,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.19944560527801514,0.9184733629226685,303.08160400390625,,,,,,,
state_0c3bdeba5c9a466f3ca4509a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.74,399.00726318359375,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.082,0.41,0.16106528043746948,1.0958861112594604,181.56494140625,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.167,0.23837238550186157,1.8941470384597778,149.97976684570312,CCOCCO,mol_ab8630148ae67e51,0.833,0.42300000000000004,0.6005622744560242,0.9981926679611206,73.16578674316406
state_0d17561ed707a85d879dcbd0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,361.37,365.6506652832031,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.111,0.32,0.1419668048620224,0.7529425024986267,172.07240295410156,CCCO,mol_5fb2f93dc8caa9dc,0.889,0.6799999999999999,0.8580331802368164,1.0029610395431519,97.48267364501953,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,344.9595642089844,,,0.000640869140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.0018950700759888,160.0115203857422,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32057189941406,,,,,,,
state_0d8b4acdfbf55e99f567e539,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,365.5127868652344,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7205740809440613,1.0022555589675903,83.18656158447266,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.2794259190559387,1.3140119314193726,173.02435302734375,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,396.7269592285156,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5342866778373718,1.0130094289779663,87.02745819091797,O,mol_e81dc06beaa39499,0.1879,0.4561,0.46571335196495056,2.3979709148406982,138.5010223388672,,,,,,,
state_0ea6da44876219718d4686a5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,396.4503173828125,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.08980720490217209,1.0749425888061523,405.03851318359375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.9101927876472473,0.9998319745063782,94.20979309082031,,,,,,,
state_0fac19de72140a7436f878d9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,377.0074768066406,,,0.00092315673828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.43049225211143494,1.0082310438156128,214.44329833984375,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5695077776908875,0.9962829947471619,72.5377197265625,,,,,,,
state_1047e746827a5653cd15da28,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.54999999999995,372.7432556152344,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.8241695761680603,1.000895619392395,85.48194122314453,CCO,mol_f29e20f49d416e54,0.024,0.251,0.1758304238319397,4.185311317443848,177.35824584960938,,,,,,,
state_112b9250547579b3bd753cff,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,398.0487976074219,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.3986953794956207,1.074384331703186,63.714595794677734,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.06159535050392151,2.0258963108062744,114.0712890625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.5397092700004578,1.3318901062011719,107.17713165283203
state_11f939650c6c4549a06ba727,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.71999999999997,379.04473876953125,,,-3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.29989624023438,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.017416477203369,199.0860137939453,,,,,,,
state_137423e19befacd1728f7068,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,447.20208740234375,,,0.00022125244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.4506674110889435,0.8258465528488159,616.659423828125,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.5493325591087341,0.997332751750946,57.523231506347656,,,,,,,
state_14771c2d55b3cc503d2a8725,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,417.7089538574219,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8743060231208801,1.00087571144104,91.88956451416016,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.12569399178028107,2.1366119384765625,161.06317138671875,,,,,,,
state_15ad56844b2d7b8cd47bc661,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.2,365.15887451171875,,,2.288818359375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.40259999999999996,0.006899999999999906,0.028002843260765076,1.1555867195129395,6.097265243530273,c1ccccc1,mol_7165dcf6be1f831d,0.209,0.4287,0.3898497521877289,1.4161956310272217,133.4249267578125,c1ccsc1,mol_7953343be0b435d5,0.3884,0.5644,0.582147479057312,1.2253106832504272,123.9129867553711
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,381.831787109375,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.5572162866592407,145.88624572753906,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,79.99996185302734,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,387.8089904785156,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.798852562904358,129.36538696289062,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_1725d6cfb54f9e0aff9dc77e,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.33,402.2739562988281,,,0.00016021728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.187,0.375,0.3623315691947937,1.593180537223816,123.19963836669922,CCC(C)OC(C)=O,mol_879306ab1082c162,0.164,0.514,0.31092944741249084,1.6586618423461914,115.78971099853516,CS(C)=O,mol_7d3e12eaed0f467c,0.649,0.11099999999999999,0.32673895359039307,1.0279513597488403,49.612770080566406
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,402.7313232421875,,,0.000244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8684519529342651,1.0006407499313354,91.29467010498047,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.13154804706573486,2.3092541694641113,157.28451538085938,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,376.4861145019531,,,0.00098419189453125,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.07919010519981384,2.345486640930176,190.04856872558594,O,mol_e81dc06beaa39499,0.982,0.835,0.9208099246025085,1.0004632472991943,94.96344757080078,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,436.74212646484375,,,0.0002899169921875,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.13231150805950165,1.402239441871643,174.10589599609375,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8676885366439819,1.0000340938568115,92.99972534179688,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,345.7256164550781,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.07668551057577133,1.3532716035842896,91.1167984008789,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.9233145117759705,1.00163733959198,99.65755462646484,,,,,,,
state_197cbf4f23ef92fd50e6c2cf,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,448.6722412109375,,,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8498718738555908,0.998521089553833,90.47163391113281,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.15012815594673157,0.8379058837890625,386.1697082519531,,,,,,,
state_199657d4b9edb15901ad66a7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,426.0479431152344,,,9.1552734375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5323619246482849,1.3447332382202148,64.41716003417969,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.46763813495635986,1.5895487070083618,61.19860076904297,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,385.89300537109375,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.27613914012908936,1.464898943901062,144.01573181152344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7238608598709106,1.0043798685073853,83.8800277709961,,,,,,,
state_1bd37f87a05357f15bbbdc86,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,339.9551696777344,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.617,0.653,0.5628516674041748,0.9901005029678345,86.60789489746094,CC(C)=O,mol_e04cf77cea7bbe66,0.083,0.234,0.17033179104328156,1.3393995761871338,144.02418518066406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.113,0.26681652665138245,1.0082148313522339,82.92134094238281
