sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_003c8812b353c8095ef356e4,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,357.6,357.3146667480469,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7535,0.8217,0.8388682007789612,1.0063809156417847,112.0617446899414,CCCCCCC,mol_fddb2c852c313396,0.24650000000000005,0.17830000000000001,0.1611318290233612,1.0136884450912476,65.3234634399414,,,,,,,
state_01400ab1b851721645168c61,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.04,357.3393859863281,,,-0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.004166482016444206,1.956943154335022,65.37544250488281,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9958335161209106,1.0000131130218506,101.24040222167969,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,331.8970642089844,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.6938432455062866,1.0530009269714355,80.32318878173828,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.3061567544937134,3.6820924282073975,49.83928298950195,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,342.0691223144531,,,-0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8694033026695251,1.0401453971862793,120.10082244873047,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.13059669733047485,1.5072574615478516,29.752986907958984,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.740478515625,,,0.000579833984375,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.11624346673488617,1.647120714187622,49.13512420654297,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8837565779685974,1.0498842000961304,99.79094696044922,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,336.7082214355469,,,4.9591064453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7801559567451477,1.1038758754730225,82.3375015258789,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.2198440283536911,1.01690673828125,21.24033546447754,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,315.1448059082031,,,-4.9591064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8199422359466553,1.0148470401763916,19.930646896362305,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.18005773425102234,2.150944948196411,8.208653450012207,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,372.0953063964844,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9580265879631042,0.9997686743736267,108.21703338623047,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.04197344183921814,1.1043651103973389,37.37960433959961,,,,,,,
state_0691a1bfb9c2cfa0757407f9,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.01,350.9949035644531,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.30100000000000005,0.28711196780204773,1.503394603729248,53.147884368896484,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.636,0.699,0.7128880620002747,1.175776720046997,96.57138061523438,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,385.1914367675781,,,8.440017700195312e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.25013604760169983,0.8012181520462036,3.492257595062256,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7498639225959778,0.9961531162261963,1.8333936929702759,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,386.1643371582031,,,-3.814697265625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8722461462020874,1.1160404682159424,111.9822006225586,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.1277538388967514,1.4051032066345215,31.434558868408203,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,346.1776123046875,,,0.000888824462890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6759464144706726,1.0430010557174683,79.739501953125,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.324053555727005,1.0068113803863525,30.26727294921875,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,373.95111083984375,,,-0.00054168701171875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.7969318628311157,1.1163281202316284,101.53937530517578,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.20306816697120667,1.3929754495620728,51.31149673461914,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,385.0064697265625,,,-9.1552734375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8977799415588379,1.075775146484375,108.24464416503906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.10222000628709793,1.564461588859558,30.222885131835938,,,,,,,
state_0a5d6949aba64248a467bff4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,346.38,346.2696533203125,,,0.00012969970703125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.9353,0.9357,0.9305989742279053,1.004363775253296,100.38277435302734,c1ccsc1,mol_7953343be0b435d5,0.0647,0.0643,0.0694010779261589,1.527458667755127,71.15921020507812,,,,,,,
state_0c2037c3c6b271f35dd280eb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.57,351.64453125,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5102,0.5721,0.5536468029022217,1.2296234369277954,89.3984603881836,COC(=O)OC,mol_0ec85594f0f896ea,0.4898,0.42789999999999995,0.4463532567024231,1.1971983909606934,77.10874938964844,,,,,,,
state_0cfb09f65e1ad7d7676ef05b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.13,391.6201477050781,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.42900000000000005,0.139,0.13890358805656433,1.2041760683059692,27.238027572631836,CCC(C)OC(C)=O,mol_879306ab1082c162,0.571,0.861,0.8610963821411133,1.16568922996521,131.05162048339844,,,,,,,
state_0d47592e08e33704e9f2dc87,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.36,351.760986328125,,,0.0005340576171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.7064690589904785,1.0613410472869873,89.8221664428711,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.2935309112071991,1.5410844087600708,77.39570617675781,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,318.12152099609375,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.1873491406440735,0.9580811858177185,24.697975158691406,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.8126508593559265,1.0416553020477295,45.669742584228516,,,,,,,
state_0f07d0bd3dcfbc73f4f2b6b8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,336.59,336.70416259765625,,,0.00026702880859375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.33499999999999996,0.031000000000000028,0.05103401094675064,1.0133777856826782,10.020989418029785,CO,mol_a85d32e4db2ff39c,0.665,0.969,0.9489660263061523,0.9758710265159607,97.47733306884766,,,,,,,
state_0ff409af4fda2de73854c4de,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,431.1623840332031,,,-0.00072479248046875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.9023313522338867,1.0034840106964111,119.53827667236328,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.09766864776611328,1.0307859182357788,40.32887268066406,,,,,,,
state_112010be1aee7c148565ae21,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.43,325.31207275390625,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.931,0.9305023550987244,1.0011252164840698,32.80562973022461,O,mol_e81dc06beaa39499,0.06899999999999995,0.06899999999999995,0.06949765235185623,2.4090347290039062,13.738741874694824,,,,,,,
state_1257f7ea7a0f21c389545284,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.55,353.49761962890625,,,-0.00035858154296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.8085035681724548,1.0144985914230347,96.3372802734375,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.19149646162986755,2.492670774459839,48.038421630859375,,,,,,,
state_1284dc1379379ad0e73ec1e6,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.09999999999997,384.9645690917969,,,1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.842,0.931,0.8330947160720825,1.0937201976776123,91.64010620117188,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.15800000000000003,0.06899999999999995,0.1669052541255951,2.562018632888794,41.767662048339844,,,,,,,
state_12b6d76d92cf04b6441f8082,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.73,353.6915588378906,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.5750455856323242,1.3615933656692505,97.08804321289062,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.4249544143676758,1.5534818172454834,48.41588592529297,,,,,,,
state_132c3e4886233aacecef2156,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,417.43999999999994,412.8320617675781,,,-3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.698,0.944,0.9441262483596802,1.0020883083343506,128.6356658935547,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.302,0.056,0.05587378889322281,0.9794751405715942,18.00115966796875,,,,,,,
state_146765ed6f9f136b61b03d52,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.04,335.83428955078125,,,0.00016021728515625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8266376852989197,1.2350194454193115,106.67623901367188,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.17336228489875793,1.7485291957855225,27.562177658081055,,,,,,,
state_1497888448fc174fbd0b738f,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.59999999999997,374.2634582519531,,,-0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6785,0.7953,0.7805458307266235,1.1376533508300781,102.43477630615234,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3215,0.2047,0.21945418417453766,1.333962321281433,51.835601806640625,,,,,,,
state_156b8296e163c5ac94d050ba,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,332.69,334.9764404296875,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3188,0.1138,0.17135979235172272,1.1999826431274414,45.375911712646484,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6812,0.8862,0.8286402225494385,1.1303969621658325,109.01093292236328,,,,,,,
state_1600ea7a2f3a51e95a86bff9,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,385.82,390.1596984863281,,,-4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.792,0.963,0.9114574790000916,1.0920132398605347,106.75607299804688,CCCCCCO,mol_eb71ecc709e3f0dc,0.20799999999999996,0.03700000000000003,0.08854250609874725,1.7623282670974731,24.46870231628418,,,,,,,
state_16b85955f9207e4b212b346b,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,413.2,408.8236999511719,,,0.0001373291015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.798,0.967,0.9672777056694031,1.0031087398529053,115.15792846679688,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.202,0.033,0.032722290605306625,0.9762732982635498,15.813006401062012,,,,,,,
state_17497b7c5cbc77157e6f254d,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.2,364.94232177734375,,,0.00025177001953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4478,0.1857,0.19015967845916748,1.0141255855560303,42.430850982666016,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5522,0.8143,0.8098403215408325,1.0009818077087402,148.4622039794922,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,386.2348937988281,,,0.00016355514526367188,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.1370765119791031,0.7874690890312195,3.634373426437378,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.8629234433174133,0.9992659091949463,1.9102587699890137,,,,,,,
state_18e8150bdf3c37318c6589d6,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,420.1094970703125,,,-9.918212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9763097763061523,0.6259775161743164,230.24449157714844,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.02369021624326706,0.3382091224193573,22.633163452148438,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,387.41204833984375,,,0.00031757354736328125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.7795549035072327,3.8006701469421387,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.0003175735473633,,,,,,,
state_19d868cabc90c430d4e577a7,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.04,359.9764709472656,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.19910000000000005,0.2107,0.1937876045703888,1.6915806531906128,58.28700256347656,COC(=O)OC,mol_0ec85594f0f896ea,0.8009,0.7893,0.8062123656272888,1.0200116634368896,99.97139739990234,,,,,,,
state_1a1d18378c59c22abec609b4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,367.15155029296875,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.799058735370636,1.057549238204956,87.4840087890625,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.20094124972820282,3.986196517944336,40.818973541259766,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,396.9781494140625,,,0.000171661376953125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.9108462333679199,1.0055500268936157,5.413646221160889,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.08915375918149948,1.2395581007003784,2.879262685775757,,,,,,,
state_1adc1217bb698effe350393c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,396.3973083496094,,,-0.00028228759765625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.23454639315605164,0.7967745065689087,56.075157165527344,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7654536366462708,0.922574520111084,61.40294647216797,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,345.1889343261719,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.36849725246429443,1.8715189695358276,43.836700439453125,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6315027475357056,1.4907021522521973,78.74030303955078,,,,,,,
state_1b77071f146662a11c35fda9,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.64,358.4311218261719,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.815,0.95,0.9440338611602783,1.0031312704086304,116.97168731689453,COCCO,mol_d291b272a64498d9,0.18500000000000005,0.050000000000000044,0.0559660941362381,1.0198055505752563,30.049997329711914,,,,,,,
state_1bfab37d3a8066a277032978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,325.3238525390625,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9641528129577637,1.0002219676971436,32.823875427246094,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.03584715723991394,2.4482650756835938,13.74661922454834,,,,,,,
state_1cc2eacd1d8f9b1598b4f00b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.2,331.04156494140625,,,-0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.796,0.867,0.8711662888526917,1.0310239791870117,107.55075073242188,CCO,mol_f29e20f49d416e54,0.20399999999999996,0.133,0.12883369624614716,1.496323585510254,42.76298522949219,,,,,,,
state_1cf4e6b0e12d585179f24b20,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,367.78,367.77069091796875,,,1.1444091796875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.137,0.052,0.05253968387842178,1.0054728984832764,7.6282830238342285,Cc1ccccc1C,mol_61c4de85d258b45d,0.863,0.948,0.9474602937698364,0.999335527420044,21.97197914123535,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,331.16943359375,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.585084080696106,2.262636423110962,77.9603042602539,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.41491585969924927,1.3036235570907593,48.55668640136719,,,,,,,
state_1f388a9ec8340aa66db87558,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.09,360.4153747558594,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3526,0.31689999999999996,0.3040504455566406,1.4771265983581543,59.13649368286133,COC(=O)OC,mol_0ec85594f0f896ea,0.6474,0.6831,0.6959495544433594,1.074838638305664,101.31453704833984,,,,,,,
state_1f519715b51423d32ce753cb,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.48,348.07720947265625,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.601,0.573,0.5611805319786072,1.1494874954223633,82.28738403320312,CC(C)O,mol_db030b5de88f8eaf,0.399,0.427,0.4388194680213928,1.4433470964431763,77.18832397460938,,,,,,,
state_20d6b642c6f7c2a9203690e6,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.76,388.52642822265625,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.774,0.881,0.8947192430496216,1.046006679534912,111.94921112060547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.22599999999999998,0.119,0.10528077185153961,1.3867284059524536,34.029762268066406,,,,,,,
state_211d3320fa85e6e3974ed728,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,319.7561950683594,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.25657182931900024,0.9532273411750793,26.272462844848633,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.7434281706809998,1.04463791847229,48.23188781738281,,,,,,,
state_223cb7b17a21e99e066dac90,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,416.54999999999995,416.54437255859375,,,-7.62939453125e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.17669999999999997,0.135,0.12879353761672974,1.061321496963501,65.65504455566406,Cc1ccccc1C,mol_61c4de85d258b45d,0.8233,0.865,0.8712064623832703,1.0224928855895996,98.93733978271484,,,,,,,
