sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_122e3d7bcbf6203f3cdceeff,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.129935685376,13.592123031616211,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,13.592123031616211,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.062099814414978,76.91251373291016,,,,,,,
state_1246300628e579dbce22609c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.870049068288,67.12660217285156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1194,0.1057,0.09882985055446625,1.3942310810089111,39.851409912109375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6249,0.45499999999999996,0.4845617711544037,1.223736047744751,42.534912109375,CC(C)O,mol_db030b5de88f8eaf,0.2557,0.4393,0.41660839319229126,1.9964488744735718,54.78147888183594
state_128a102c79bebc9db8c40745,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,11.719969403776,11.356922149658203,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9302,0.7393000000000001,0.7574561238288879,1.0023751258850098,9.225958824157715,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0698,0.2607,0.24254389107227325,1.272383213043213,31.01542091369629,,,,,,,
state_132f3758b520f8cd720d11e7,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.23004192768,56.185302734375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5544,0.4459,0.42483627796173096,1.0803821086883545,39.851409912109375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33319999999999994,0.3425,0.37723204493522644,1.4954805374145508,42.534912109375,CC(C)O,mol_db030b5de88f8eaf,0.1124,0.2116,0.197931706905365,1.806084156036377,54.78147888183594
state_13bfddd0668e59541c079d04,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.329945312896,42.136871337890625,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02080000000000004,0.014100000000000001,0.01136965025216341,1.7123017311096191,13.451345443725586,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9792,0.9859,0.9886303544044495,1.0001825094223022,42.534912109375,,,,,,,
state_0044a4111c4f42bc33a9c166,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,387.3472900390625,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.6505035161972046,2.987194299697876,169.13710021972656,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.3494965136051178,1.0130589008331299,30.768451690673828,,,,,,,
state_004c96346e368b9bab53ce7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.46999999999997,394.4771423339844,,,0.00058746337890625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7624756693840027,1.2308521270751953,134.08677673339844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.2375243604183197,1.1438946723937988,39.53868103027344,,,,,,,
state_008b2d4c857a9401aaaf04c4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,341.0657653808594,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.20903484523296356,1.9588549137115479,43.94307327270508,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.28815314173698425,1.5857714414596558,95.375,CCO,mol_f29e20f49d416e54,0.561,0.539,0.5028119683265686,1.3765075206756592,65.9588851928711
state_00fdecd4bf321176dc6dbb40,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.54999999999995,345.48919677734375,,,-7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.887,0.722,0.7020045518875122,1.0175954103469849,78.80960083007812,c1ccccc1,mol_7165dcf6be1f831d,0.11299999999999999,0.278,0.2979954481124878,3.0078682899475098,88.84037017822266,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,386.2464904785156,,,1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.01402271818369627,2.4531633853912354,9.983595848083496,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.985977292060852,1.0055029392242432,105.44886016845703,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,340.17156982421875,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.29089775681495667,3.7913334369659424,112.64403533935547,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.709102213382721,1.008958101272583,76.4706802368164,,,,,,,
state_021c21fdfb43ae10c33310d3,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.28,352.07281494140625,,,0.00020599365234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.763,0.43300000000000005,0.4107971787452698,1.070110559463501,47.293678283691406,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.237,0.567,0.5892028212547302,1.9256324768066406,121.35896301269531,,,,,,,
state_0241395140dfc18725464c99,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,367.390869140625,,,9.5367431640625e-07,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.30141380429267883,0.9700435996055603,4.995072364807129,O,mol_e81dc06beaa39499,0.1708,0.6282,0.6985861659049988,0.6683607697486877,81.57373809814453,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,348.9493713378906,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.38621193170547485,1.0732357501983643,55.56944274902344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.4522958993911743,1.2741072177886963,119.47018432617188,CCO,mol_f29e20f49d416e54,0.043,0.185,0.16149216890335083,4.213162899017334,90.29924011230469
state_02e23462e772f6b38143f011,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.87,326.3836669921875,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6878,0.5391,0.5681198239326477,0.9839214086532593,33.579795837402344,CC(C)CCl,mol_b6f57216bc07a08c,0.31220000000000003,0.4609,0.43188008666038513,0.9037410616874695,61.22755432128906,,,,,,,
state_034bd004d1b1e22dd702ccf0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.41999999999996,350.90704345703125,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.8597747087478638,1.014868140220642,97.41102600097656,O,mol_e81dc06beaa39499,0.119,0.119,0.14022527635097504,2.7687981128692627,43.11188507080078,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,324.58935546875,,,1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9574804902076721,1.0011179447174072,32.56752014160156,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.0425194688141346,2.931389570236206,13.618006706237793,,,,,,,
state_03ed60b53571b5d4a4f9108f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.72999999999996,345.7111511230469,,,3.4332275390625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.7519184350967407,1.0539429187774658,36.009342193603516,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.24808159470558167,1.7904942035675049,26.70941162109375,,,,,,,
state_04149a28bc22b3f99ab80424,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,341.60455322265625,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6575920581817627,1.054100751876831,109.16209411621094,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.3424079418182373,1.0126283168792725,25.917097091674805,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,372.90972900390625,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.13355818390846252,1.1247639656066895,270.6396179199219,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8664418458938599,1.0002174377441406,71.82111358642578,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,341.2571716308594,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.38278478384017944,1.1087664365768433,72.93042755126953,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6172152161598206,1.0227149724960327,77.70877838134766,,,,,,,
state_048eb49a1bb30c25778d4a20,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.40999999999997,341.5502014160156,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.24555213749408722,1.6120786666870117,44.59542465209961,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.2651156783103943,1.431088924407959,96.73328399658203,CCO,mol_f29e20f49d416e54,0.46,0.53,0.4893321692943573,1.6018342971801758,67.27244567871094
state_05218abf597c60949639b94f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.22999999999996,350.68011474609375,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.757,0.656,0.6542779207229614,1.0414456129074097,84.06963348388672,CCOC(C)=O,mol_18876b584acc43d4,0.243,0.344,0.34572213888168335,1.416051983833313,101.77734375,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,341.7522888183594,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.11522340029478073,1.1806882619857788,74.07206726074219,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8847765922546387,1.0013201236724854,79.01716613769531,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,412.3152160644531,,,0.00014495849609375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.4509596526622772,0.9564350843429565,67.54779052734375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.5490403175354004,0.7732150554656982,245.5807647705078,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,349.3299865722656,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6840387582778931,1.0294620990753174,93.43417358398438,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.31596118211746216,1.128672480583191,101.42329406738281,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,388.2670593261719,,,-7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.893557608127594,1.0429702997207642,111.12421417236328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.10644237697124481,1.5179086923599243,32.43649673461914,,,,,,,
state_05cc024e2e01d916ffe6e6b6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,358.60999999999996,356.9230651855469,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2554,0.5868,0.5900218486785889,1.0643165111541748,173.646484375,Cc1ccccc1,mol_1c09299644053521,0.7445999999999999,0.4132,0.4099781811237335,1.0093228816986084,43.64125442504883,,,,,,,
state_06208bc2c43169e12bd476ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.34999999999997,335.16009521484375,,,0.000148773193359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7857790589332581,1.032483696937561,88.6655044555664,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.21422092616558075,1.0256398916244507,20.520870208740234,,,,,,,
state_062d02fbd1843eee77a2102f,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.85999999999996,345.21868896484375,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.7032380104064941,0.9984131455421448,65.86868286132812,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.29676201939582825,0.9535415172576904,117.8866958618164,,,,,,,
state_0673da95ad85f1bff5d35a87,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.62,340.70166015625,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.02400000000000002,0.03346814960241318,1.5602816343307495,43.45780563354492,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.901,0.883,0.8447414636611938,1.0064706802368164,94.3641357421875,CCO,mol_f29e20f49d416e54,0.049,0.093,0.12179040163755417,3.874406576156616,64.98616027832031
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,347.9613952636719,,,9.918212890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.888050377368927,1.014455795288086,133.00979614257812,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.11194965243339539,1.051666498184204,32.35333251953125,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.6932678222656,,,-1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9599838256835938,1.001058578491211,19.607088088989258,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.04001620039343834,2.7434585094451904,7.985841751098633,,,,,,,
state_071e4b9f34c60497e3cced17,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,404.25,402.9832458496094,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.365,0.894,0.8984785676002502,0.8794059157371521,283.55322265625,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10599999999999998,0.10152140259742737,0.9262615442276001,17.48474884033203,,,,,,,
state_07efa4a6a4d349a6ae8e0575,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.83,402.97412109375,,,0.00020599365234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.235,0.502,0.526643693447113,0.800851583480835,283.469970703125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.045,0.129,0.12072329968214035,1.5821871757507324,171.76344299316406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.72,0.369,0.352632999420166,0.9665378928184509,51.33122253417969
state_0861d73f7a9ac50081dbe11f,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,404.12188720703125,,,0.00019073486328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.3509194850921631,0.7649542689323425,294.1202087402344,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.2671554684638977,1.4950752258300781,177.4642333984375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.3819250166416168,0.9840735793113708,53.1286506652832
state_08b7cd11be14cd8663b7e026,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.29999999999995,346.4539489746094,,,0.001262664794921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42079999999999995,0.5119,0.5391294956207275,1.3779364824295044,37.19309616088867,CCOC(=O)C(C)C,mol_967380d255012edb,0.5792,0.4881,0.46087053418159485,1.1584336757659912,27.475990295410156,,,,,,,
state_09b2cb3eb07659561ecbcf6d,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.35999999999996,387.7259521484375,,,0.00084686279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1341,0.3396,0.4318961501121521,1.0516259670257568,309.3243103027344,CCCCCO,mol_243de2450bee5519,0.42599999999999993,0.3425,0.16392859816551208,1.0451207160949707,37.18806076049805,CCCCO,mol_ad4ef9c6c876ca2f,0.4399,0.3179,0.4041753113269806,1.0459760427474976,88.71946716308594
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,385.3522033691406,,,9.918212890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5090864896774292,1.4132639169692993,144.1166534423828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.4909135401248932,1.0271188020706177,64.83202362060547,,,,,,,
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,348.68231201171875,,,2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4848744571208954,1.0806211233139038,135.96200561523438,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.515125572681427,1.004704236984253,33.16061019897461,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,390.1548767089844,,,7.62939453125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8486188054084778,1.0947473049163818,117.72872161865234,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.15138116478919983,1.3358993530273438,34.47175216674805,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,341.9430847167969,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.05280022323131561,1.195910096168518,74.51580810546875,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9471997618675232,1.0002543926239014,79.52617645263672,,,,,,,
state_0a59fc4cdda9606ce6cf42ef,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,361.72064208984375,,,0.0007781982421875,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.37706270813941956,5.1344428062438965,145.8976593017578,O,mol_e81dc06beaa39499,0.949,0.679,0.6229372620582581,1.008663535118103,65.93712615966797,,,,,,,
state_0a9ba71cad403a58de9207e3,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.66999999999996,344.3316955566406,,,-6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.756,0.575,0.6426036953926086,0.9973889589309692,63.91716766357422,CCCCCC,mol_c55e04e90e298cf6,0.244,0.425,0.35739630460739136,0.9569993019104004,114.7913818359375,,,,,,,
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,362.6685485839844,,,0.0002899169921875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8788658976554871,1.0825457572937012,141.0162811279297,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.12113413214683533,1.11124849319458,26.493423461914062,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,441.2552795410156,,,0.0005950927734375,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6012532711029053,0.7652807235717773,351.2274475097656,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.3987467586994171,0.9729784727096558,53.67863464355469,,,,,,,
state_0b8e464aedb9237e22d3a634,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.91999999999996,351.4539489746094,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.759,0.587,0.6526733040809631,0.9975820183753967,81.02774047851562,CCCCCC,mol_c55e04e90e298cf6,0.241,0.413,0.3473266363143921,0.9567578434944153,141.5948028564453,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,369.4286804199219,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9807855486869812,1.00139319896698,100.65992736816406,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.01921449601650238,4.426181793212891,16.078147888183594,,,,,,,
