sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,417.80010986328125,,,-9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.5287819504737854,1.491109013557434,11.558774948120117,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.4712180495262146,1.0758007764816284,6.31875467300415,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,352.9104919433594,,,-0.00040435791015625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.19732946157455444,1.660900354385376,99.46509552001953,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8026705384254456,1.0164440870285034,91.00655364990234,,,,,,,
state_06f0f507b2519c486c0d9e8e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9907488822937012,50.75969314575195,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,474.9975280761719,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.13973097503185272,0.16144712269306183,811.2872924804688,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.8602690100669861,0.9634127020835876,101.44805145263672,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,358.02545166015625,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.2961362302303314,1.6467565298080444,115.15052032470703,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.7038637399673462,1.0176178216934204,83.23485565185547,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.8652986288070679,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,368.1023254394531,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.4229567348957062,1.147786021232605,123.26985931396484,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5770432949066162,1.0100780725479126,74.68833923339844,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.314342498779297,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,370.73712158203125,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.15700599551200867,1.570073127746582,184.30453491210938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.842993974685669,1.0019097328186035,89.9067611694336,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,361.37225341796875,,,0.0003204345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.2916264235973358,4.022191524505615,272.0801696777344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7083735466003418,1.0016705989837646,73.64125061035156,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.7803649902344,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.0855415090918541,11.736288070678711,184.58456420898438,O,mol_e81dc06beaa39499,0.996,0.908,0.9144584536552429,1.0000975131988525,92.99755859375,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,383.4364929199219,,,8.392333984375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.14954805374145508,1.3454731702804565,131.8431854248047,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8504519462585449,1.008327841758728,93.41715240478516,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,349.9636535644531,,,0.00051116943359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7643523216247559,1.0040154457092285,83.46278381347656,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.23564767837524414,1.9066818952560425,164.73390197753906,,,,,,,
state_0f3b252b37a6e474c7252211,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,351.41552734375,,,-0.000244140625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.32933324575424194,1.4400466680526733,95.06307983398438,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6706666946411133,1.0483696460723877,85.68537139892578,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,413.98175048828125,,,7.62939453125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.1512743979692459,0.9986890554428101,222.3800811767578,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8487255573272705,0.9997416734695435,92.37184143066406,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,375.44744873046875,,,0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.31376656889915466,1.056478500366211,244.19981384277344,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.686233401298523,0.9992777109146118,79.34054565429688,,,,,,,
state_11ba30058362e9caed73eca2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,472.5506591796875,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.2857193350791931,0.212961807847023,771.9984130859375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.7142806649208069,0.9202632904052734,95.459716796875,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,434.1669921875,,,0.00048065185546875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.8058958053588867,0.9992466568946838,86.18057250976562,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.19410422444343567,0.8247243165969849,458.4947509765625,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,376.2811584472656,,,-0.000244140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.335411012172699,1.012516975402832,194.53346252441406,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6645890474319458,1.0002007484436035,81.34041595458984,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.1866760253906,,,0.00028228759765625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.10610689967870712,1.048378348350525,230.6800079345703,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8938931226730347,1.0000017881393433,74.1129379272461,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,423.4934997558594,,,0.0009393692016601562,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.10565192997455597,1.997438669204712,13.93864917755127,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.89434814453125,1.000697135925293,7.660048961639404,,,,,,,
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,352.40692138671875,,,0.0006103515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5245592594146729,1.0139473676681519,55.634002685546875,CCO,mol_f29e20f49d416e54,0.058,0.43,0.4754408001899719,7.896424293518066,105.15988159179688,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.0844421386719,,,-0.0012054443359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.130349159240723,1985.690185546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.99879455566406,,,,,,,
state_16c25d61e72e5c31d107dd59,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.9708399772644043,387.9483337402344,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,388.8927307128906,,,0.0003814697265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.8972230553627014,0.9988587498664856,94.47305297851562,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.10277693718671799,0.9149223566055298,310.9915466308594,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.7085266113281,,,0.000518798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.11834412068128586,4.540541648864746,56.176265716552734,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8816558718681335,1.004138469696045,93.33065032958984,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5298767089844,,,0.00040435791015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.999058187007904,1.0,101.268798828125,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.0009418610134162009,1.8631733655929565,153.36521911621094,,,,,,,
state_18350a25287e987a06a6acaa,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,371.4655456542969,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.774344265460968,1.0186454057693481,83.2039794921875,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.22565574944019318,2.436281681060791,125.94243621826172,,,,,,,
state_185a13cd1b5f70e61ddb64ab,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,347.9964904785156,,,2.574920654296875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.6431083679199219,1.3086169958114624,26.17149543762207,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.3568916320800781,1.0133552551269531,4.282853126525879,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,469.6835632324219,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.08478588610887527,0.8754575252532959,512.7537841796875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.9152141213417053,0.9999908804893494,88.81945037841797,,,,,,,
state_1a384aa599bf1d35e3612c64,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,410.4955749511719,,,0.0005340576171875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.639737069606781,1.0001376867294312,67.58113098144531,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.360262930393219,1.2210606336593628,725.4322509765625,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,435.8679504394531,,,9.918212890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.5505307912826538,1.8072746992111206,1469.427001953125,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.4494692087173462,1.0001881122589111,46.49919891357422,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,365.4592590332031,,,-0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.2768380641937256,2.21509051322937,275.22332763671875,O,mol_e81dc06beaa39499,0.954,0.726,0.7231619358062744,1.0042517185211182,76.46334838867188,,,,,,,
state_1c013c03186cb246ef05be98,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,353.61,354.5878601074219,,,0.0019989013671875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.10860000000000003,0.2027,0.18124811351299286,1.185886263847351,142.60910034179688,c1ccsc1,mol_7953343be0b435d5,0.8914,0.7973,0.818751871585846,1.0010539293289185,92.9755630493164,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,396.8415832519531,,,0.00127410888671875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.1134515181183815,2.097811460494995,185.08323669433594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8865485191345215,1.0006986856460571,92.4832992553711,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,408.62713623046875,,,0.0001373291015625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.0968385562300682,1.1899592876434326,343.4906921386719,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.9031614065170288,1.0001341104507446,93.72756958007812,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,363.7657775878906,,,0.001922607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.3058812916278839,9.410160064697266,143.16793823242188,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6941186785697937,1.0031356811523438,71.74591827392578,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,357.40765380859375,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.8188533186912537,1.0002528429031372,89.7984848022461,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.18114669620990753,1.1511123180389404,208.38233947753906,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,362.87445068359375,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.06565981358289719,1.9523508548736572,138.48973083496094,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.9343401789665222,1.0004559755325317,96.9918441772461,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,372.31365966796875,,,-6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.48578518629074097,1.018873691558838,174.2996826171875,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.514214813709259,0.9984499216079712,72.16876983642578,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,350.86724853515625,,,0.00043487548828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.4732106626033783,1.201187014579773,52.92780303955078,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5267893671989441,2.504573345184326,86.61227416992188,,,,,,,
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.5378723144531,,,0.0006103515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.9006386399269104,1.0014876127243042,94.89554595947266,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.09936140477657318,2.380654811859131,105.6996078491211,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,351.9385986328125,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5009861588478088,1.0743707418441772,54.79911422729492,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.49901384115219116,4.048831462860107,90.47176361083984,,,,,,,
state_21e6ce2790b4b8500a2d9b9f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,403.8130187988281,,,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.7114163637161255,0.9995061755180359,79.67082214355469,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.2885836362838745,0.980645477771759,313.7946472167969,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.3168640136719,,,-0.000335693359375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.2010776400566101,1.5360225439071655,135.31568908691406,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7989224195480347,1.0034680366516113,89.41338348388672,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.068070888519287,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,405.4832763671875,,,-0.000518798828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.8055922985076904,1.0007107257843018,84.33104705810547,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.1944076418876648,1.9759461879730225,302.01708984375,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,366.13482666015625,,,0.00160980224609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5279892086982727,1.1215760707855225,116.45228576660156,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.4720107913017273,1.0215840339660645,70.0521469116211,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,379.2857666015625,,,0.0003509521484375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4326038360595703,1.1290796995162964,116.83612060546875,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5673962235450745,1.0481986999511719,82.11213684082031,,,,,,,
state_25b533b066f5a53ebd1d86d9,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.61,360.06292724609375,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7635666728019714,0.9927711486816406,97.31771087646484,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.23643329739570618,0.9822264313697815,122.287353515625,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,446.1145324707031,,,-0.00029754638671875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.40151333808898926,2.0590903759002686,602.2251586914062,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5984866619110107,1.000649094581604,62.641849517822266,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,437.948974609375,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9239280223846436,0.9999078512191772,95.41539001464844,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.07607197761535645,0.810636579990387,500.3272705078125,,,,,,,
