sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,426.2609558105469,,,0.0001068115234375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.5019948482513428,1.294992446899414,12.635176658630371,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.49800509214401245,1.046634554862976,6.864119052886963,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.8171081542969,,,0.0004119873046875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.17482100427150726,1.4911435842514038,98.15219116210938,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8251789808273315,1.0078041553497314,94.36139678955078,,,,,,,
state_06f0f507b2519c486c0d9e8e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0749869346618652,50.75969314575195,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,478.2610168457031,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.10379782319068909,0.11233489215373993,866.1355590820312,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.8962022066116333,0.9571858644485474,106.37303924560547,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,358.7735595703125,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.32386359572410583,1.7496329545974731,118.52728271484375,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.6761363744735718,1.0192556381225586,79.82738494873047,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.990196943283081,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,367.05780029296875,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.3968735337257385,1.1657718420028687,113.88330078125,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.6031264662742615,1.0063656568527222,78.35224914550781,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,14.94251537322998,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,370.5270080566406,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.16275028884410858,1.6396633386611938,182.93968200683594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.837249755859375,1.0016827583312988,89.31460571289062,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,358.9936218261719,,,-0.00030517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.3412254750728607,5.029625415802002,254.58680725097656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.6587745547294617,1.0018703937530518,68.47093963623047,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.30157470703125,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.10125409811735153,14.129295349121094,181.4853973388672,O,mol_e81dc06beaa39499,0.996,0.908,0.8987458944320679,1.0001139640808105,91.3982162475586,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,382.3261413574219,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.13908597826957703,1.2920845746994019,127.6861801147461,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8609139919281006,1.002610445022583,95.10551452636719,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,349.58544921875,,,-0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7527670860290527,1.0043195486068726,82.17225646972656,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.24723292887210846,2.022751569747925,162.91409301757812,,,,,,,
state_0f3b252b37a6e474c7252211,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,352.62078857421875,,,0.0002288818359375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.3087904751300812,1.3563385009765625,94.634765625,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6912094950675964,1.029200792312622,89.95513153076172,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.7919006347656,,,0.000518798828125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.13325461745262146,0.8628996014595032,226.71726989746094,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8667453527450562,0.9989387392997742,94.4092788696289,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,375.2314758300781,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.31826865673065186,1.0617550611495972,246.47235107421875,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6817313432693481,0.9991657733917236,78.8287353515625,,,,,,,
state_11ba30058362e9caed73eca2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,477.2774658203125,,,9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.240443617105484,0.1629026234149933,849.3060913085938,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.7595564126968384,0.9002661108970642,103.76551818847656,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,435.6336975097656,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.7996858954429626,0.9989938735961914,85.5377197265625,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.20031410455703735,0.7211617231369019,541.1091918945312,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,376.0471496582031,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.340631365776062,1.01277494430542,197.51138305664062,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.659368634223938,0.9992888569831848,80.77532958984375,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.1516418457031,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.10712003707885742,1.04534113407135,233.5583953857422,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8928799629211426,0.9999293088912964,74.0340347290039,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,430.21112060546875,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.08451272547245026,1.547408103942871,14.390795707702637,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.9154872894287109,1.0004209280014038,7.842382431030273,,,,,,,
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,352.1707763671875,,,0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5209275484085083,1.0146247148513794,55.21174240112305,CCO,mol_f29e20f49d416e54,0.058,0.43,0.4790724515914917,8.030619621276855,104.19206237792969,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.0844421386719,,,-0.0012054443359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.811452865600586,1985.690185546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.99879455566406,,,,,,,
state_16c25d61e72e5c31d107dd59,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.9835429191589355,387.9483337402344,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,389.9098205566406,,,-0.00041961669921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.9252393245697021,0.9980571866035461,97.50048828125,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.07476072013378143,0.6484314799308777,319.1854553222656,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.2119445800781,,,0.00079345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.1346876323223114,5.250917434692383,55.285030364990234,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8653123378753662,1.0054854154586792,91.47808837890625,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5350341796875,,,0.00028228759765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9992089867591858,1.0,101.2839584350586,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.0007910155691206455,1.564549207687378,153.3870086669922,,,,,,,
state_18350a25287e987a06a6acaa,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,371.4134521484375,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8314205408096313,1.005728840827942,90.4842300415039,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.16857948899269104,1.9276472330093384,118.91329956054688,,,,,,,
state_185a13cd1b5f70e61ddb64ab,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,345.93035888671875,,,0.0005092620849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.5830366015434265,1.2834728956222534,24.192861557006836,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.41696345806121826,1.012877345085144,5.006346225738525,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,470.87396240234375,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.09261330217123032,0.9340201020240784,524.973876953125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.9073867201805115,0.9999954700469971,88.0594482421875,,,,,,,
state_1a384aa599bf1d35e3612c64,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,410.8927001953125,,,0.00030517578125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.6470818519592285,0.9999513030052185,68.3696060180664,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.35291817784309387,1.1864253282546997,731.3869018554688,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,436.68182373046875,,,-1.52587890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.539500892162323,1.744492769241333,1491.80859375,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.4604990482330322,1.0001689195632935,47.641136169433594,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,364.9136657714844,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.2915460467338562,2.3751041889190674,270.3191223144531,O,mol_e81dc06beaa39499,0.954,0.726,0.708453893661499,1.0041463375091553,74.91629791259766,,,,,,,
state_1c013c03186cb246ef05be98,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,353.61,353.27154541015625,,,0.0005950927734375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.10860000000000003,0.2027,0.20743349194526672,1.511018991470337,128.09133911132812,c1ccsc1,mol_7953343be0b435d5,0.8914,0.7973,0.7925665378570557,1.0098872184753418,89.21355438232422,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,399.40155029296875,,,8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.13439777493476868,2.3352816104888916,196.956787109375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8656021952629089,1.0008913278579712,90.27977752685547,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,408.3227844238281,,,0.0006561279296875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.10425950586795807,1.3311110734939575,330.5996398925781,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.8957405090332031,1.0001628398895264,92.95526123046875,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,362.4922180175781,,,0.001129150390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.3382735252380371,10.913208961486816,136.5218048095703,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6617264151573181,1.0036741495132446,68.36054229736328,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,358.1312255859375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.7926702499389648,1.000191330909729,86.93247985839844,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.20732970535755157,1.3173608779907227,208.40341186523438,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,364.5146789550781,,,0.000946044921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.07522403448820114,2.1044509410858154,147.19607543945312,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.9247759580612183,1.0004935264587402,95.9959716796875,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,372.0420837402344,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.4900822043418884,1.0162599086761475,176.2938995361328,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.5099177956581116,0.9983565807342529,71.57246398925781,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,351.0669860839844,,,0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.46973124146461487,1.184630274772644,53.27291488647461,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5302687883377075,2.5006370544433594,87.3215560913086,,,,,,,
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.04583740234375,,,0.00035858154296875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8871212005615234,1.0018987655639648,93.43270111083984,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.11287877708673477,2.7571160793304443,103.68316650390625,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,352.82952880859375,,,0.00074005126953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5168401002883911,1.0770058631896973,56.39537811279297,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.4831598699092865,3.781656265258789,93.78694152832031,,,,,,,
state_21e6ce2790b4b8500a2d9b9f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,403.78448486328125,,,0.0014495849609375,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.7111192941665649,1.0000791549682617,79.59305572509766,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.28888076543807983,0.9825102090835571,313.5260314941406,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.1700134277344,,,0.000457763671875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.20484711229801178,1.5718518495559692,134.71115112304688,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7951529026031494,1.0046535730361938,88.88719177246094,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.906125068664551,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,405.6672668457031,,,-3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.8104851245880127,1.0005383491516113,84.85826110839844,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.1895148903131485,1.9642285108566284,296.173828125,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,365.4830322265625,,,0.0014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5014970302581787,1.1413854360580444,108.68934631347656,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.4985029995441437,1.0170224905014038,74.31561279296875,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,378.460693359375,,,0.00030517578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4274628162384033,1.1431896686553955,114.02267456054688,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5725371837615967,1.0345439910888672,83.94969177246094,,,,,,,
state_25b533b066f5a53ebd1d86d9,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.61,360.7391052246094,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7430768013000488,0.9981206655502319,94.19869995117188,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.25692322850227356,1.0343071222305298,126.19395446777344,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,443.7794494628906,,,0.0001678466796875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.43991175293922424,2.3665966987609863,574.0869140625,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5600882172584534,1.000848412513733,58.61138916015625,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,439.5426330566406,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9215813279151917,0.9998690485954285,95.17683410644531,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.07841865718364716,0.704760730266571,593.24462890625,,,,,,,
