sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,427.6435546875,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.5100305676460266,1.2826753854751587,12.96058177947998,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.4899693727493286,1.0517616271972656,6.72037410736084,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.4427185058594,,,-0.0009918212890625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.18763072788715363,1.538411021232605,102.10604095458984,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8123692870140076,1.00705885887146,92.96403503417969,,,,,,,
state_06f0f507b2519c486c0d9e8e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.1624443531036377,50.75969314575195,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,474.33758544921875,,,-5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.10630861669778824,0.12447960674762726,800.538818359375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.89369136095047,0.9617166519165039,105.57524108886719,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,358.2375183105469,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.29380765557289124,1.6204490661621094,116.0994873046875,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.7061923742294312,1.0177987813949585,83.49514770507812,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.9649144411087036,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,366.59100341796875,,,0.0018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.42752259969711304,1.234478235244751,115.85256958007812,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.572477400302887,1.016312837600708,73.6441650390625,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,17.591129302978516,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,370.71337890625,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.1578492522239685,1.579839825630188,184.14974975585938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8421506881713867,1.0016522407531738,89.84033203125,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,357.66143798828125,,,0.00048065185546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.36770784854888916,5.627942085266113,245.18096923828125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.6322920918464661,1.002105712890625,65.70352172851562,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,369.8104553222656,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.1171591505408287,16.636316299438477,178.3480987548828,O,mol_e81dc06beaa39499,0.996,0.908,0.8828408122062683,1.0001139640808105,89.78071594238281,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,382.1821594238281,,,0.00138092041015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.14235348999500275,1.3279856443405151,127.15465545654297,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8576464653015137,1.0027436017990112,94.73328399658203,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,349.2475891113281,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7427550554275513,1.0048938989639282,81.03327178955078,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.2572449743747711,2.1256754398345947,161.30442810058594,,,,,,,
state_0f3b252b37a6e474c7252211,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,351.8865051269531,,,0.000152587890625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.3304365277290344,1.409500002861023,97.44902801513672,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6695635318756104,1.026883840560913,87.33463287353516,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.53680419921875,,,0.00112152099609375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.13882750272750854,0.9044661521911621,225.34523010253906,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8611724972724915,0.9993516802787781,93.76405334472656,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,377.9195556640625,,,-0.00032806396484375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.26287850737571716,0.8601823449134827,251.28228759765625,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.7371214628219604,0.9973658323287964,85.3870620727539,,,,,,,
state_11ba30058362e9caed73eca2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,473.4007263183594,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.23546229302883148,0.17249177396297455,785.4736938476562,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.7645377516746521,0.9113373160362244,103.17709350585938,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,428.85845947265625,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.8702449798583984,0.9989293217658997,93.0910415649414,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.12975506484508514,0.623603880405426,405.3420104980469,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,378.7690734863281,,,-6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.2865334153175354,0.9050926566123962,185.90980529785156,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.7134665846824646,0.9976360201835632,87.54727935791016,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.9615173339844,,,0.0003204345703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.08502037078142166,0.8512963652610779,227.6285858154297,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.9149796366691589,0.999846875667572,75.87301635742188,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,432.1994934082031,,,0.00029277801513671875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.09033948928117752,1.5902769565582275,14.968826293945312,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.9096605181694031,1.000551462173462,7.791726589202881,,,,,,,
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,352.9969482421875,,,0.0009918212890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5348559617996216,1.0144342184066772,56.69904708862305,CCO,mol_f29e20f49d416e54,0.058,0.43,0.4651440680027008,7.549501895904541,107.61056518554688,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.0844421386719,,,-0.0012054443359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,6.322412967681885,1985.690185546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.99879455566406,,,,,,,
state_16c25d61e72e5c31d107dd59,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.8624742031097412,387.9483337402344,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,389.63818359375,,,-9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.918541431427002,0.9991963505744934,96.68463897705078,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.08145859092473984,0.7114379405975342,316.9822692871094,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.2322998046875,,,0.00069427490234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.1341579258441925,5.226805210113525,55.32158279418945,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8658420443534851,1.0052635669708252,91.55419158935547,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.52935791015625,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9990400075912476,1.0,101.26657104492188,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.000959957716986537,1.8989862203598022,153.36346435546875,,,,,,,
state_18350a25287e987a06a6acaa,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,373.55621337890625,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8413810729980469,1.0045448541641235,91.67620849609375,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.1586189568042755,1.6265536546707153,132.59893798828125,,,,,,,
state_185a13cd1b5f70e61ddb64ab,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,349.35614013671875,,,-4.76837158203125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.6195622682571411,1.1979111433029175,27.543296813964844,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.3804377615451813,1.0058650970458984,4.599399089813232,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,467.4730529785156,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.0825963094830513,1.0112797021865845,432.42437744140625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.9174036979675293,1.000052571296692,89.02653503417969,,,,,,,
state_1a384aa599bf1d35e3612c64,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,406.17376708984375,,,2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.5630906820297241,1.000525951385498,59.460906982421875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.4369092881679535,1.6203261613845825,662.9811401367188,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,431.6763916015625,,,3.0517578125e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.6039472818374634,2.1450533866882324,1358.160888671875,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.396052747964859,1.000303030014038,40.96833801269531,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,365.98553466796875,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.26279160380363464,2.0666637420654297,280.0230712890625,O,mol_e81dc06beaa39499,0.954,0.726,0.737208366394043,1.0038360357284546,77.98104858398438,,,,,,,
state_1c013c03186cb246ef05be98,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,353.61,354.91644287109375,,,-0.0003662109375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.10860000000000003,0.2027,0.1707332581281662,1.0730507373809814,148.45831298828125,c1ccsc1,mol_7953343be0b435d5,0.8914,0.7973,0.8292667269706726,1.0035432577133179,93.93383026123047,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,404.623046875,,,-9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.13492001593112946,2.0709145069122314,222.9623565673828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8650799989700317,1.0007456541061401,90.23828887939453,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,407.984619140625,,,0.00042724609375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.11238739639520645,1.4360040426254272,330.3406066894531,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.8876125812530518,1.0002613067626953,92.10250091552734,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,360.97564697265625,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.3755841851234436,12.829826354980469,128.93455505371094,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6244158148765564,1.0037049055099487,64.50359344482422,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,356.46087646484375,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.7838218808174133,1.0023854970932007,85.77396392822266,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.21617811918258667,1.395819067955017,205.08360290527344,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,363.0774841308594,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.06517177075147629,1.9231939315795898,139.5442352294922,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.9348282217979431,1.0004576444625854,97.04226684570312,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,375.78558349609375,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.4325549304485321,0.923197865486145,171.28514099121094,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.5674450993537903,0.992129385471344,80.14696502685547,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,350.56768798828125,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.4709375500679016,1.2071422338485718,52.41349411010742,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5290625095367432,2.5463759899139404,85.55766296386719,,,,,,,
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.5834045410156,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.902176022529602,1.001756191253662,95.03148651123047,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.09782397747039795,2.339639663696289,105.88777160644531,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,351.6627197265625,,,-0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.49958276748657227,1.0809590816497803,54.31239318847656,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.5004172325134277,4.105921268463135,89.46446990966797,,,,,,,
state_21e6ce2790b4b8500a2d9b9f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,404.7195129394531,,,0.00016021728515625,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.7333213090896606,0.9988959431648254,82.17422485351562,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.26667866110801697,0.8818153738975525,322.475830078125,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,347.5126037597656,,,0.00042724609375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.22412514686584473,1.7547191381454468,132.02865600585938,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7758748531341553,1.00664484500885,86.56057739257812,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.085928916931152,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,405.2362060546875,,,0.0016021728515625,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.7989465594291687,1.0008060932159424,83.62914276123047,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.2010534703731537,2.238229990005493,275.7460021972656,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,364.6397399902344,,,0.0006866455078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5287718772888184,1.1947931051254272,109.47705078125,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.47122809290885925,1.0330718755722046,69.1576156616211,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,377.885986328125,,,0.0001220703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.43488648533821106,1.1830395460128784,112.0951919555664,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5651135444641113,1.0324969291687012,83.02531433105469,,,,,,,
state_25b533b066f5a53ebd1d86d9,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.61,361.599853515625,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7860809564590454,0.9934919476509094,100.114501953125,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.2139190435409546,0.9541875123977661,113.89382934570312,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,435.72760009765625,,,-3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.5571717023849487,3.5504422187805176,484.6654052734375,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.44282832741737366,1.001624345779419,46.304534912109375,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,430.91302490234375,,,-6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9514908194541931,0.9998635649681091,98.26617431640625,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.04850918427109718,0.6082279086112976,425.2195739746094,,,,,,,
