sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_122e34fed55b65798f7f6d83,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.149999999999995,18.14944839477539,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37749999999999995,0.44320000000000004,0.3783169090747833,1.256892204284668,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.6225,0.5568,0.6216831207275391,1.0856374502182007,16.695842742919922,,,,,,,
state_129c8c4f629ac317b91d1d82,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.73,86.037353515625,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.671,0.675,0.6897171139717102,1.1557812690734863,76.517333984375,CCO,mol_f29e20f49d416e54,0.32899999999999996,0.32499999999999996,0.3102828860282898,1.7257781028747559,47.01798629760742,,,,,,,
state_13f3a676a26b4643878a8027,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.29999999999995,242.57980346679688,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32399999999999995,0.32995158433914185,1.2929292917251587,195.285888671875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.676,0.6700484156608582,1.0611099004745483,224.27442932128906,,,,,,,
state_13f5a391df93f92ccc48c602,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.330000000000005,65.93702697753906,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.9715158939361572,0.9978635311126709,79.07860565185547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.028484109789133072,1.0605565309524536,9.409759521484375,,,,,,,
state_144a043ff68f8770bf39d656,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,448.29999999999995,435.84979248046875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.87,0.825,0.8353867530822754,1.0329922437667847,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.13,0.17500000000000004,0.16461323201656342,2.9005441665649414,190.27371215820312,,,,,,,
state_009ae153ba45840fa2cbfde6,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,378.7140808105469,,,0.00042724609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.5253458023071289,1.0167043209075928,68.17564392089844,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.4746541380882263,0.946098804473877,219.12539672851562,,,,,,,
state_01400ab1b851721645168c61,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.04,357.33331298828125,,,-0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.004349201917648315,2.043151378631592,65.36309814453125,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9956507682800293,1.0000114440917969,101.22206115722656,,,,,,,
state_0151bd72ea75b13b9095ba2b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.32,309.3334045410156,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.374,0.20599999999999996,0.21076376736164093,1.4443615674972534,11.70492935180664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.626,0.794,0.7892361879348755,1.1945393085479736,31.663040161132812,,,,,,,
state_01b46c0cf00221563c0bb087,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,424.8080749511719,,,-9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.31384244561195374,1.0608441829681396,239.94223022460938,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.26760873198509216,1.0119961500167847,33.08311080932617,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.4185487926006317,2.2675037384033203,285.9100646972656
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,333.6513366699219,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7482330799102783,1.0573163032531738,86.26612854003906,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2517668902873993,2.8450567722320557,53.043270111083984,,,,,,,
state_0200e9a2dea9945fb094eb84,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.52,328.9825439453125,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.566,0.584,0.5928252935409546,1.6345592737197876,44.73294448852539,CCO,mol_f29e20f49d416e54,0.43400000000000005,0.41600000000000004,0.4071747064590454,1.682557463645935,38.925933837890625,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,365.7981872558594,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.21232974529266357,1.126826286315918,33.6889533996582,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7876702547073364,1.2991416454315186,77.43782043457031,,,,,,,
state_026c87e8f1731b318a4079ac,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,378.07,377.988525390625,,,-0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2648,0.4775,0.5793242454528809,0.9339886903762817,236.58242797851562,CCCCCO,mol_243de2450bee5519,0.1180000000000001,0.2178,0.035475295037031174,1.0040161609649658,30.242921829223633,CCCCO,mol_ad4ef9c6c876ca2f,0.6172,0.3047,0.38520047068595886,0.99807208776474,63.15669631958008
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,371.978759765625,,,-0.00014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.1210155338048935,1.9774930477142334,42.60612106323242,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8789844512939453,1.0731070041656494,97.10350799560547,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,370.6312255859375,,,-0.00046539306640625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.7361128926277161,1.7664616107940674,92.39747619628906,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.26388704776763916,1.2157039642333984,40.50666809082031,,,,,,,
state_03879254aeb7472f7c607f2b,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,403.9607849121094,,,0.00012969970703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.33298757672309875,0.8701765537261963,245.34292602539062,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.26014846563339233,1.5376633405685425,168.02345275878906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.4068639576435089,1.001405119895935,55.6182975769043
state_03aa9baa9d86dc8fa3cb97a5,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.82,315.5602722167969,,,0.000446319580078125,True,False,48,C1CCCCC1,mol_893981623557f359,0.743,0.642,0.6312583684921265,1.2555339336395264,27.067909240722656,CCO,mol_f29e20f49d416e54,0.257,0.358,0.36874163150787354,2.8194680213928223,20.355730056762695,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,349.8673400878906,,,0.00098419189453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.47341784834861755,1.0369471311569214,51.22708511352539,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5265821218490601,5.781696796417236,95.13459014892578,,,,,,,
state_041555a6fab8025d62424027,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.80999999999995,382.2757568359375,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.102,0.115,0.10900373011827469,1.3168408870697021,82.2085952758789,CC(C)CO,mol_015d21fca05fcd26,0.808,0.866,0.8677901029586792,1.0098497867584229,107.73475646972656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08999999999999997,0.019000000000000017,0.023206165060400963,0.949255108833313,27.516122817993164
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,351.5386047363281,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.19103075563907623,1.240130066871643,94.22920227050781,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.8089691996574402,1.0132542848587036,96.92794799804688,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,381.9474792480469,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9871959686279297,0.9820273518562317,124.94863891601562,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.012804077938199043,0.9845790863037109,7.120907306671143,,,,,,,
state_0497b1008c291e7edb4f33bd,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.92999999999995,388.6136779785156,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.331,0.42,0.3874538540840149,1.189972996711731,99.64710235595703,CC(C)CO,mol_015d21fca05fcd26,0.393,0.498,0.5156270265579224,1.0037784576416016,132.4082489013672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.276,0.08200000000000007,0.09691908955574036,1.0422922372817993,34.128761291503906
state_04a1a120c0698c49f9efa252,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.55,350.16522216796875,,,0.00112152099609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.01100000000000001,0.15690000000000004,0.05990155041217804,6.106563091278076,90.3364028930664,CCO,mol_f29e20f49d416e54,0.989,0.8431,0.9400984644889832,1.000259280204773,96.26728820800781,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,401.7432861328125,,,0.001495361328125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7077943086624146,1.0120620727539062,77.44432830810547,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.29220569133758545,2.030381679534912,171.11468505859375,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,407.3997497558594,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.42295703291893005,1.195522665977478,398.203369140625,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5770429372787476,1.000806450843811,64.18383026123047,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,384.1553039550781,,,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9616878628730774,1.003544807434082,114.61023712158203,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.03831212967634201,1.3341262340545654,19.013296127319336,,,,,,,
state_055c9db53a4f6551596690d6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.04,338.6068115234375,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.04078618064522743,2.466071128845215,34.90413284301758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.5210771560668945,1.492267370223999,91.8766860961914,CCO,mol_f29e20f49d416e54,0.567,0.446,0.43813666701316833,1.3108365535736084,59.715721130371094
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,371.6473693847656,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9531951546669006,1.011499047279358,106.42250061035156,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.04680484160780907,1.5118231773376465,30.44823455810547,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.922156810760498,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_064f3b30f622695881275f60,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,356.39019775390625,,,-0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.5823640823364258,1.010002851486206,63.145015716552734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.10306992381811142,1.390570878982544,159.7532958984375,CCO,mol_f29e20f49d416e54,0.028,0.253,0.3145659565925598,9.279826164245605,122.63731384277344
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,332.1324768066406,,,0.000873565673828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6824831366539001,1.0253480672836304,49.989654541015625,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.31751689314842224,1.1667736768722534,49.965179443359375,,,,,,,
state_06951df7e43efc484b7bb798,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.72,307.9983215332031,,,0.000873565673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,3.329545021057129,10.847973823547363,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,30.000873565673828,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,363.5806884765625,,,0.00066375732421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.4414706826210022,2.853381872177124,75.10701751708984,COCCO,mol_d291b272a64498d9,0.897,0.474,0.558529257774353,1.007343053817749,30.906644821166992,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,371.9029235839844,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.8044116497039795,1.0263928174972534,107.4428939819336,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.1955883502960205,1.2221823930740356,62.15113067626953,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,350.46844482421875,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4852152168750763,1.0316015481948853,52.24407196044922,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5147848129272461,6.082035064697266,97.43244171142578,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,343.70220947265625,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.39107784628868103,1.1212564706802368,73.6805191040039,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6089221835136414,1.0476067066192627,74.84313201904297,,,,,,,
state_08213364bf650b3896dadbc8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,353.6,346.8804931640625,,,0.00136566162109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5908,0.2781,0.2323460727930069,1.1151553392410278,35.73579025268555,CO,mol_a85d32e4db2ff39c,0.4092,0.7219,0.7676539421081543,1.3208305835723877,143.92181396484375,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.8766957521438599,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.64013671875,,,0.00025177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3463149070739746,2.3428404331207275,43.02885437011719,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6536850929260254,1.3192930221557617,76.98218536376953,,,,,,,
state_090ffd58553b5ea6258407e1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,392.3289794921875,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.11032751947641373,1.2794972658157349,87.61104583740234,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.053679972887039185,1.221164345741272,10.701630592346191,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.8359925150871277,1.3636795282363892,128.25514221191406
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.524169921875,,,-0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5359761118888855,1.1705611944198608,91.0169677734375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4640239179134369,1.1736618280410767,81.17845153808594,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.5654296875,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.10359010100364685,2.5387442111968994,39.54167938232422,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.8193343877792358,1.044251561164856,89.07447052001953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.0770755335688591,1.6464625597000122,58.67201232910156
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,395.3730773925781,,,-0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6096371412277222,2.928577423095703,194.54949951171875,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.39036285877227783,1.011765480041504,43.20523452758789,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,380.6239013671875,,,0.000579833984375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.5894514322280884,1.012502670288086,72.5875473022461,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.4105486273765564,0.9627698063850403,230.69859313964844,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,406.2488098144531,,,0.0009613037109375,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7419054508209229,1.004852294921875,86.53977966308594,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.25809451937675476,1.1061333417892456,170.4019775390625,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,366.9740905761719,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.4187447428703308,1.1486672163009644,121.94856262207031,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5812551975250244,1.007975459098816,75.39036560058594,,,,,,,
state_0a7637011f78c92a81549bea,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.04,340.508544921875,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.015,0.099,0.08572056889533997,6.00809383392334,66.40096282958984,CCO,mol_f29e20f49d416e54,0.985,0.901,0.9142794013023376,1.0004761219024658,64.76692199707031,,,,,,,
