sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13f0bbca435de9f86ae2b7b3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999197312,14.219694137573242,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.4045088291168213,1.1926043033599854,94.38456726074219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.5954912304878235,1.000382423400879,8.920292854309082,,,,,,,
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,21.07003402709961,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.6738097667694092,1.0034819841384888,15.301677703857422,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.32619020342826843,1.4038691520690918,64.92891693115234,,,,,,,
state_155b48621f5ef761fe1c13bf,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.410049590271996,44.710235595703125,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,44.71023178100586,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0988729000091553,24.884660720825195,,,,,,,
state_1613fedd504dd33479c7440d,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.840016768128,33.6617431640625,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.487,0.563,0.580706000328064,1.188839077949524,33.76299285888672,NC1CCCCC1,mol_3cb1d9728851c877,0.513,0.43700000000000006,0.41929391026496887,1.1916749477386475,23.087663650512695,,,,,,,
state_163df27c50a255a9a589cafa,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.490040470016,63.03205108642578,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9547844529151917,1.03231680393219,77.5445785522461,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.04521557688713074,1.2872668504714966,8.920292854309082,,,,,,,
state_16c6d1a41fc8a7b6502c1a72,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,45.959953275904,49.93763732910156,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.498,0.25529999999999997,0.2614472806453705,1.1870169639587402,22.086444854736328,ClCCCl,mol_e8df6c9e89c6b62a,0.502,0.7447,0.7385527491569519,1.2147382497787476,60.48157501220703,,,,,,,
state_177787bfaa4766fe2e9fa1e4,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.57006143872,26.735023498535156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.4413564205169678,1.036744475364685,14.854434967041016,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.558643639087677,1.5136798620224,42.20237350463867,,,,,,,
state_178f5291c149252d1979ba3b,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,1.9499729543679998,2.465322494506836,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0816,0.3946,0.48268377780914307,0.9579575657844543,15.222991943359375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9184,0.6053999999999999,0.5173161625862122,1.0031898021697998,1.3842508792877197,,,,,,,
state_17a07ef6bf32d80d1a33a0fb,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306014684032,5.585519790649414,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.841583788394928,2.7564492225646973,12.484185218811035,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.15841618180274963,1.0224052667617798,1.0023698806762695,,,,,,,
state_17ce6514454d9415f75f0c30,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84002652864,89.42170715332031,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.731964588165283,42.917972564697266,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,89.42169952392578,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,437.6042785644531,,,0.00054168701171875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.543572723865509,2.5979716777801514,646.1909790039062,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.4564272463321686,1.000963807106018,47.75824737548828,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,349.5406799316406,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.10922425985336304,4.749095916748047,50.65762710571289,CCO,mol_f29e20f49d416e54,0.954,0.849,0.890775740146637,1.0041714906692505,94.21208190917969,,,,,,,
state_0158d0925f31c41d0ac49341,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,356.0,353.0780029296875,,,0.000293731689453125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.485,0.63,0.6023139357566833,1.05476975440979,23.548261642456055,Cc1ccccc1C,mol_61c4de85d258b45d,0.515,0.37,0.39768603444099426,1.0677539110183716,14.464296340942383,,,,,,,
state_016489923e6da119e5b06fed,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,379.5084228515625,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8774110674858093,1.0236289501190186,131.16302490234375,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.12258896231651306,1.0713200569152832,34.29448699951172,,,,,,,
state_01809eca41a17666b6f0cd79,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,378.2848815917969,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8989359736442566,1.0162492990493774,125.67476654052734,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.10106398910284042,1.0883510112762451,32.77590560913086,,,,,,,
state_01d8e4c5777713828ad5c9f2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,324.6671447753906,,,0.003082275390625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.88751745223999,673.47265625,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,344.0030517578125,,,,,,,
state_026850e94d67098192c6f82e,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,375.2293395996094,,,0.00055694580078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.9512455463409424,1.0025426149368286,112.81367492675781,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.048754483461380005,1.14154052734375,29.232980728149414,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,346.0622863769531,,,5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.3892657160758972,1.527681589126587,79.42173767089844,CCO,mol_f29e20f49d416e54,0.675,0.61,0.610734224319458,1.1093800067901611,82.61854553222656,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.0327453613281,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3974049985408783,1.167036533355713,71.9355239868164,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6025949120521545,1.0485197305679321,74.00096130371094,,,,,,,
state_04ad71ba42a1bd5e330e0c65,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,460.0487976074219,,,0.0,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.48394015431404114,2.5983190536499023,1328.6787109375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.5160598754882812,1.0001423358917236,53.02230453491211,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,377.3960876464844,,,0.00038909912109375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9670937061309814,1.089715600013733,119.9804458618164,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.03290628269314766,1.8367491960525513,7.239114284515381,,,,,,,
state_04e038669dfe55948b906ef4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,339.5290832519531,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.10519053041934967,1.7615609169006348,25.086505889892578,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.8948094844818115,1.0797560214996338,110.66648864746094,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,343.30364990234375,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.13175009191036224,1.336775541305542,74.806884765625,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8682499527931213,1.0035549402236938,77.3685531616211,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,349.97027587890625,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6747749447822571,1.0377928018569946,91.42902374267578,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.32522499561309814,1.212298035621643,97.19564819335938,,,,,,,
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,348.93377685546875,,,9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.9738913774490356,1.0001453161239624,20.18130874633789,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,0.026108568534255028,1.2072726488113403,12.357735633850098,,,,,,,
state_05f4163eb7a1f38a204098bb,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.07,340.9208984375,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5609999999999999,0.381,0.3894025683403015,1.2354165315628052,56.91566848754883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.439,0.619,0.6105974316596985,1.4802340269088745,95.18518829345703,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,324.3922424316406,,,0.0,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8325490951538086,1.0017534494400024,44.124908447265625,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.167450949549675,0.8250647187232971,32.92053985595703,,,,,,,
state_07fa13d8ecc12441c71fd628,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.30999999999995,306.8155517578125,,,-2.47955322265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.492,0.246,0.26122644543647766,1.2436617612838745,12.807656288146973,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.508,0.754,0.7387735843658447,1.3843181133270264,31.516040802001953,,,,,,,
state_0883119d7de9da7d0560afac,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.75,341.4882507324219,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.41400000000000003,0.4149053394794464,1.168574571609497,58.1987419128418,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.586,0.585094690322876,1.603349208831787,96.770751953125,,,,,,,
state_08bb39f3e119211e671bc0fb,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,349.3338623046875,,,7.62939453125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8694044947624207,1.0050523281097412,103.67718505859375,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.13059549033641815,1.01121187210083,84.5132064819336,,,,,,,
state_08f61530f763df376f113060,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.33,362.9159851074219,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.662,0.73,0.7295804023742676,1.0120564699172974,110.31139373779297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33799999999999997,0.27,0.2704196274280548,1.0829192399978638,74.84027862548828,,,,,,,
state_09271306e31798366ab5510d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,360.16999999999996,356.42669677734375,,,-1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.239,0.363,0.36542069911956787,1.1493631601333618,26.605207443237305,Cc1ccccc1C,mol_61c4de85d258b45d,0.761,0.637,0.6345793604850769,1.0180227756500244,16.38220977783203,,,,,,,
state_09a4789c404ff2701d23075b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,327.84,325.3915100097656,,,1.1444091796875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,29.99994468688965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.9932175874710083,59.2200813293457,,,,,,,
state_09c2165f6b19e7d57bac9fdb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,349.26141357421875,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.6681292057037354,2.141913652420044,156.4286346435547,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.33187076449394226,1.069887638092041,39.37649917602539,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,381.9102478027344,,,0.001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5199148058891296,1.642809271812439,126.6182861328125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.480085164308548,1.0378527641296387,62.74704360961914,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,343.7925109863281,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.06223485991358757,1.3832424879074097,75.93580627441406,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9377651810646057,1.0007193088531494,78.69747924804688,,,,,,,
state_0b248aa02ffed4f0c20a03b8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,342.597412109375,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.17114853858947754,1.3037782907485962,28.61817741394043,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.8288514614105225,1.2687488794326782,123.68684387207031,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,433.7173767089844,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6741129755973816,1.032366394996643,291.9092712402344,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.325886994600296,0.9936895966529846,42.95573043823242,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,390.213623046875,,,-2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7912816405296326,1.0002548694610596,81.07682800292969,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.20871832966804504,4.956912994384766,367.7057189941406,,,,,,,
state_0bea0f64c78a213b2a4a6d77,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.37,305.12054443359375,,,-2.6702880859375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20399999999999996,0.14900000000000002,0.16490232944488525,2.0569207668304443,11.789596557617188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.796,0.851,0.8350976705551147,1.0618647336959839,29.6397762298584,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,330.33465576171875,,,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.3932259678840637,1.178171157836914,49.46994400024414,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.606774091720581,1.0445926189422607,48.345497131347656,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,362.7787780761719,,,0.001007080078125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.5922871232032776,1.0051836967468262,64.3816909790039,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.4077129364013672,2.3198981285095215,245.29661560058594,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,351.4061279296875,,,0.00012969970703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.008102121762931347,7.415198802947998,22.136842727661133,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9918978810310364,1.0000628232955933,100.97789001464844,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.7025451660156,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.6969811320304871,1.047973394393921,85.81061553955078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.30301886796951294,1.6215617656707764,86.89551544189453,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.49761962890625,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.1166532039642334,204.1311798095703,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32003784179688,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,391.8180847167969,,,0.0018768310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5040181279182434,1.0279443264007568,80.90550994873047,O,mol_e81dc06beaa39499,0.1879,0.4561,0.49598193168640137,2.0067379474639893,176.26229858398438,,,,,,,
state_0de317ccfebd098e2e1016b3,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,433.65,431.588623046875,,,-4.57763671875e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6845,0.832,0.7993261814117432,1.095982313156128,101.86026000976562,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3155,0.16800000000000004,0.20067384839057922,1.4924192428588867,40.743499755859375,,,,,,,
state_0e2c3d9cc60cb405190ac0fb,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,427.70843505859375,,,-2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.6594190001487732,2.508850336074829,506.18585205078125,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.34058094024658203,1.0024831295013428,36.326114654541016,,,,,,,
state_0e677876093728b66140752d,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,350.15,350.420654296875,,,4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.03,0.076,0.06692935526371002,2.473419189453125,91.37071228027344,CCO,mol_f29e20f49d416e54,0.97,0.924,0.9330706000328064,1.0009156465530396,97.35418701171875,,,,,,,
state_0ea7f6fc340db47f50ca166e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,350.9,343.47021484375,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5133,0.21550000000000002,0.18733134865760803,1.2452350854873657,29.69795036315918,CO,mol_a85d32e4db2ff39c,0.4867,0.7845,0.8126686215400696,1.3258181810379028,127.61649322509766,,,,,,,
