sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2bdf303e1734d591943a9dd6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.67999622784,49.079742431640625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.5206413865089417,1.0052990913391113,33.09237289428711,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.47935858368873596,1.0837109088897705,93.61568450927734,,,,,,,
state_2c78091c979bc8d02065db63,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,16.10000915968,15.890111923217773,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4859,0.844,0.8373908400535583,1.1522634029388428,23.766019821166992,O=Cc1ccco1,mol_cfdccd30b0689448,0.5141,0.156,0.16260917484760284,1.0907217264175415,4.607977867126465,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,68.52513122558594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.3893899917602539,1.1032168865203857,40.3109016418457,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6106100082397461,1.3292258977890015,78.69642639160156,,,,,,,
state_2eef2742b3ef260c28690dee,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,388.40005535231995,398.46929931640625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0051,0.0778,0.06897716224193573,12.132909774780273,444.1861877441406,O,mol_e81dc06beaa39499,0.9949,0.9222,0.9310228228569031,1.0001122951507568,372.8438720703125,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,442.8608093261719,,,-2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.44570592045783997,2.0274291038513184,678.9502563476562,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5542940497398376,1.000585675239563,58.0201301574707,,,,,,,
state_0072418df2c3c4c67ec33e46,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,377.03,376.751708984375,,,0.00012969970703125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.00880000000000003,0.17179999999999995,0.1489584892988205,5.138765335083008,333.6825866699219,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9912,0.8282,0.8510414958000183,1.000133752822876,86.96431732177734,,,,,,,
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,351.059326171875,,,-6.866455078125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.027982067316770554,8.4666166305542,133.91795349121094,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9720179438591003,1.000016450881958,98.71044158935547,,,,,,,
state_022dc6da9bf1f9b87c50b469,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,393.7828369140625,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.19557301700115204,0.9416295886039734,565.7222900390625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.8044269680976868,0.9998424649238586,84.67131805419922,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.7964782714844,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.12221062183380127,12.352898597717285,167.03146362304688,O,mol_e81dc06beaa39499,0.994,0.871,0.8777893781661987,1.0001951456069946,89.4393539428711,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,350.7977600097656,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.3518517315387726,1.055732011795044,51.464942932128906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.42630302906036377,1.194138765335083,120.14521026611328,CCO,mol_f29e20f49d416e54,0.043,0.185,0.22184522449970245,5.348564147949219,97.71331787109375
state_03187bf3c60a129fcbcb12a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.60999999999996,359.45074462890625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7505362033843994,0.9929039478302002,95.6440658569336,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.24946381151676178,0.9514952301979065,133.19410705566406,,,,,,,
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,404.5050964355469,,,2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.819760262966156,1.0009269714355469,84.76172637939453,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.1802397072315216,4.307656764984131,199.93222045898438,,,,,,,
state_03ce7630ba518ad7823ec22b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,386.8014221191406,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.45776787400245667,0.9996339082717896,47.32512664794922,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.542232096195221,0.9901710152626038,526.8396606445312,,,,,,,
state_03e495bb6c2825906e542bee,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.40999999999997,337.4938659667969,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.722,0.3420000000000001,0.483664870262146,1.0499281883239746,59.97577667236328,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.174,0.2629680931568146,2.207221746444702,131.7547607421875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.484,0.25336697697639465,1.5052134990692139,81.98279571533203
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.2835998535156,,,-3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.11629393696784973,1.0458431243896484,253.43869018554688,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8837060928344727,1.000030517578125,73.26588439941406,,,,,,,
state_05c4a5bf9f0ea3e5241256d1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,345.55999999999995,344.87005615234375,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.707,0.471,0.45687609910964966,1.0211349725723267,59.4871940612793,CCCCCC,mol_c55e04e90e298cf6,0.192,0.332,0.34944629669189453,1.55131196975708,110.28277587890625,CCO,mol_f29e20f49d416e54,0.101,0.197,0.19367767870426178,2.3316240310668945,77.30850982666016
state_07d20f6494f04234712fdc58,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,400.92999999999995,400.2920837402344,,,5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.901,0.615,0.5550147294998169,1.002068042755127,62.27186584472656,CCCO,mol_5fb2f93dc8caa9dc,0.051,0.154,0.2325715571641922,1.5640441179275513,295.356689453125,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.231,0.2124137431383133,1.536468267440796,291.76092529296875
state_08cde2963ece5925816560de,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.7556457519531,,,0.00037384033203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.27,0.608,0.5669788718223572,0.7536702156066895,282.2490539550781,CCC(C)OC(C)=O,mol_879306ab1082c162,0.095,0.29,0.32385221123695374,2.014519214630127,171.42044067382812,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10200000000000009,0.10916895419359207,0.9815642833709717,17.74260711669922
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,411.0781555175781,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.10399797558784485,1.0770574808120728,625.1484985351562,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8960019946098328,1.0000251531600952,91.92809295654297,,,,,,,
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,403.7382507324219,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.09159807860851288,1.6797889471054077,153.4398956298828,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5630276799201965,0.8205743432044983,228.63743591308594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.34537431597709656,0.9598950147628784,55.224456787109375
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.3100891113281,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.999926745891571,1.0,101.32564544677734,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,7.325979095185176e-05,1.6045148372650146,154.21934509277344,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.1339416503906,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.185003280639648,187.866943359375,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00013732910156,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,385.0047912597656,,,-7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.6697039008140564,1.0004128217697144,68.60882568359375,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.3302960693836212,8.795553207397461,327.937744140625,,,,,,,
state_0b8b56f252feb77a5e1f0a69,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,371.3018493652344,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.0613466501235962,165.70301818847656,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,369.2117919921875,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.7840509414672852,0.9999457597732544,85.6720962524414,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.21594905853271484,0.981572151184082,307.0655822753906,,,,,,,
state_0c3bdeba5c9a466f3ca4509a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.74,385.1397705078125,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.082,0.41,0.4066692292690277,2.8436713218688965,176.66787719726562,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.167,0.22335848212242126,1.367055892944336,194.71832275390625,CCOCCO,mol_ab8630148ae67e51,0.833,0.42300000000000004,0.369972288608551,1.0112298727035522,44.4921989440918
state_0d17561ed707a85d879dcbd0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,361.37,361.3575744628906,,,0.00060272216796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.111,0.32,0.3559983968734741,2.606245994567871,124.65835571289062,CCCO,mol_5fb2f93dc8caa9dc,0.889,0.6799999999999999,0.6440016031265259,1.0150508880615234,72.2951431274414,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.73333740234375,,,0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.8968451023101807,199.0646514892578,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32013702392578,,,,,,,
state_0d8b4acdfbf55e99f567e539,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,358.46270751953125,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7997855544090271,0.9979613423347473,92.72846221923828,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.2002144306898117,0.9650763869285583,168.8004913330078,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,395.02557373046875,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5991061925888062,1.0008625984191895,98.76995086669922,O,mol_e81dc06beaa39499,0.1879,0.4561,0.4008937478065491,1.3418775796890259,213.05641174316406,,,,,,,
state_0ea6da44876219718d4686a5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,396.3076477050781,,,0.0013275146484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.11576293408870697,0.9383596777915955,598.1033325195312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8842370510101318,0.9999486207962036,91.51373291015625,,,,,,,
state_0fac19de72140a7436f878d9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,369.90911865234375,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.47911784052848816,1.0385204553604126,231.70236206054688,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5208821892738342,1.0012433528900146,66.01502227783203,,,,,,,
state_1047e746827a5653cd15da28,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.54999999999995,360.3655090332031,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.6645646095275879,1.0020488500595093,68.84832763671875,CCO,mol_f29e20f49d416e54,0.024,0.251,0.3354353606700897,10.092646598815918,140.30960083007812,,,,,,,
state_112b9250547579b3bd753cff,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,400.1421203613281,,,-8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.19963715970516205,1.0654584169387817,32.1707878112793,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.050086379051208496,0.7253657579421997,259.0643310546875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.7502764463424683,1.2481330633163452,158.99024963378906
state_11f939650c6c4549a06ba727,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.71999999999997,352.0063781738281,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.30004119873047,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.7894058227539062,102.39399719238281,,,,,,,
state_137423e19befacd1728f7068,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,389.5670471191406,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.7599762678146362,2.8743391036987305,298.77899169921875,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.24002371728420258,1.0084196329116821,24.857666015625,,,,,,,
state_14771c2d55b3cc503d2a8725,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,434.4818115234375,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8653366565704346,0.9989822506904602,91.11923217773438,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.13466328382492065,0.5010251998901367,735.8628540039062,,,,,,,
state_15ad56844b2d7b8cd47bc661,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.2,372.6748352050781,,,3.814697265625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.40259999999999996,0.006899999999999906,0.014641712419688702,0.9759132266044617,3.774993896484375,c1ccccc1,mol_7165dcf6be1f831d,0.209,0.4287,0.3833279609680176,1.0381640195846558,178.96478271484375,c1ccsc1,mol_7953343be0b435d5,0.3884,0.5644,0.6020303964614868,0.9793394804000854,160.33016967773438
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,376.17913818359375,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.932306170463562,218.65371704101562,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,371.6200256347656,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.3821661472320557,138.16409301757812,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.0000991821289,,,,,,,
state_1725d6cfb54f9e0aff9dc77e,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.33,402.461669921875,,,0.00012969970703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.187,0.375,0.368533194065094,0.7141264081001282,279.5565185546875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.164,0.514,0.51722651720047,1.879489541053772,169.9834747314453,CS(C)=O,mol_7d3e12eaed0f467c,0.649,0.11099999999999999,0.11424034088850021,1.014652967453003,17.5738525390625
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,388.90985107421875,,,0.0004119873046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8844849467277527,1.0003464221954346,93.00762176513672,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.11551498621702194,1.0988121032714844,290.26116943359375,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,368.019287109375,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.18731895089149475,5.702942848205566,184.88644409179688,O,mol_e81dc06beaa39499,0.982,0.835,0.8126810789108276,1.0011012554168701,83.75785064697266,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,458.7293395996094,,,0.00057220458984375,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.18388892710208893,0.5087534785270691,666.9411010742188,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8161110281944275,0.99896240234375,87.56568908691406,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,359.77099609375,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.14883798360824585,2.066507339477539,115.809814453125,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8511620163917542,1.0029854774475098,91.74600219726562,,,,,,,
state_197cbf4f23ef92fd50e6c2cf,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,408.6787109375,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.7948212027549744,1.0004500150680542,84.44818878173828,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.20517878234386444,1.145195722579956,386.15716552734375,,,,,,,
state_199657d4b9edb15901ad66a7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,411.9632263183594,,,0.0001068115234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5598280429840088,0.9262638688087463,98.34465026855469,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.4401719570159912,0.9655893445014954,94.82774353027344,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.47210693359375,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.21785421669483185,1.6126446723937988,103.2088851928711,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7821457386016846,1.0099339485168457,90.1355972290039,,,,,,,
state_1bd37f87a05357f15bbbdc86,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,336.46942138671875,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.617,0.653,0.41691818833351135,1.0956618785858154,57.97190475463867,CC(C)=O,mol_e04cf77cea7bbe66,0.083,0.234,0.23719896376132965,2.1031785011291504,127.72826385498047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.113,0.3458828330039978,1.363135814666748,79.5054702758789
