sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13add0d3c5b1abc8c3c02397,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.429971856256,69.95965576171875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2118,0.3376,0.3142101764678955,2.8612968921661377,36.27263259887695,CC(C)O,mol_db030b5de88f8eaf,0.7882,0.6624,0.6857897639274597,1.0733367204666138,56.71086120605469,,,,,,,
state_13bfddd0668e59541c079d04,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.329945312896,35.9615478515625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02080000000000004,0.014100000000000001,0.01215185783803463,1.6155329942703247,13.004746437072754,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9792,0.9859,0.9878481030464172,1.0001797676086426,36.27263259887695,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,435.9132995605469,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.5426653027534485,2.823552370071411,593.5694580078125,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.4573347270488739,1.0012141466140747,47.84098434448242,,,,,,,
state_002e7a8538a0d437c5736b3f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,385.72222900390625,,,0.0006848573684692383,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5148969888687134,0.8898097276687622,2.996887445449829,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.48510295152664185,0.9642700552940369,1.6400272846221924,,,,,,,
state_003e1edff3ed257ffb188b47,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.92999999999995,340.0326843261719,,,-6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.171,0.409,0.42373448610305786,1.641261100769043,152.9427490234375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.693,0.30800000000000005,0.28370505571365356,1.1421091556549072,36.31073760986328,CCO,mol_f29e20f49d416e54,0.136,0.283,0.29256048798561096,3.2072432041168213,67.94441223144531
state_00a9f676b135a9f5ca08a63a,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,362.20037841796875,,,0.00023651123046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.4351887106895447,1.0865638256072998,72.09919738769531,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5648112893104553,1.1478363275527954,114.07276153564453,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.266845703125,,,3.0517578125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.01000996958464384,1.9372503757476807,9.02460765838623,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9899900555610657,1.0032635927200317,106.11436462402344,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,344.6478576660156,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.27104848623275757,2.8384690284729004,140.19190979003906,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.7289514541625977,1.006524920463562,78.80133819580078,,,,,,,
state_019d1bfcdf2ab8a0e4350e61,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,329.6553039550781,,,0.00176239013671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.910341203212738,1.0427483320236206,111.40550231933594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.08965881913900375,1.7131563425064087,25.741342544555664,,,,,,,
state_01b88acc5b4626d5ccc415ab,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.08,338.4966735839844,,,0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.183,0.381,0.41388434171676636,1.568003535270691,146.11361694335938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.040999999999999925,0.09799999999999998,0.07124399393796921,5.094193458557129,34.55403518676758,CCO,mol_f29e20f49d416e54,0.776,0.521,0.5148716568946838,1.051700472831726,63.90796661376953
state_02aab67975a70bc0b079c936,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.92999999999995,357.0374450683594,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.4483802616596222,1.9989728927612305,247.02818298339844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.5516197085380554,1.0073264837265015,61.10523223876953,,,,,,,
state_03255ef0c66360341273936b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.42999999999995,334.8077697753906,,,0.000286102294921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.13122643530368805,1.2646124362945557,27.807292938232422,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8687735795974731,1.0194017887115479,56.70275115966797,,,,,,,
state_034bd004d1b1e22dd702ccf0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.41999999999996,349.5278015136719,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.8644458651542664,1.0138685703277588,98.0368423461914,O,mol_e81dc06beaa39499,0.119,0.119,0.13555414974689484,2.7406370639801025,42.10400390625,,,,,,,
state_0372f61396909af0f2e8d476,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,373.0968017578125,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999824,0.999666,0.999579131603241,1.0,101.30525970458984,c1ccsc1,mol_7953343be0b435d5,0.000176,0.000334,0.00042091135401278734,1.5416159629821777,157.1955108642578,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,322.6773681640625,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9661552906036377,1.0007050037384033,32.87617874145508,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.0338447131216526,2.384084463119507,13.328120231628418,,,,,,,
state_042de1a5af9548e3b0ef1369,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.09,330.225341796875,,,0.00183868408203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.685,0.784,0.8276814222335815,1.0791916847229004,113.42037963867188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2649999999999999,0.16799999999999993,0.12193222343921661,1.7758556604385376,26.247142791748047,CCO,mol_f29e20f49d416e54,0.05,0.048,0.05038638412952423,2.2433254718780518,45.505924224853516
state_047ef4d3433af5046c33e740,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,388.5128173828125,,,5.245208740234375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.24842292070388794,0.8274663686752319,3.3581349849700928,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7515770792961121,0.9931718111038208,1.8429968357086182,,,,,,,
state_0492b32f111122be4eea2286,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,373.0595397949219,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999011,0.995988,0.9976388812065125,1.0000004768371582,101.19093322753906,c1ccsc1,mol_7953343be0b435d5,0.000989,0.004012,0.0023610724601894617,1.5405428409576416,157.02830505371094,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,378.8271484375,,,0.00089263916015625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9674277901649475,1.0857130289077759,120.4649658203125,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.03257220983505249,1.8614909648895264,7.070415496826172,,,,,,,
state_04e7941710c69ddf7920545c,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,355.07171630859375,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.733772337436676,1.1567466259002686,101.18206024169922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.266227662563324,1.37443208694458,53.336181640625,,,,,,,
state_0501125d79882dfd89ee8c4b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,331.79327392578125,,,-7.62939453125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.496,0.498,0.4643045663833618,1.1881660223007202,79.80926513671875,CO,mol_a85d32e4db2ff39c,0.504,0.502,0.5356953740119934,1.2357032299041748,87.13292694091797,,,,,,,
state_055ddcc69be9758300d07144,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.54999999999995,333.93182373046875,,,0.00148773193359375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.07499999999999996,0.136,0.13104978203773499,2.0655713081359863,85.6939926147461,CO,mol_a85d32e4db2ff39c,0.925,0.864,0.8689502477645874,1.0065205097198486,94.54663848876953,,,,,,,
state_05eb5354b942d3f7597e78e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.29999999999995,344.9082946777344,,,3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.6053881049156189,1.016577124595642,40.21413803100586,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.3946119248867035,1.2492995262145996,79.90362548828125,,,,,,,
state_067769e902d20bfc0b129a5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,368.4212646484375,,,9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.7878410220146179,1.0037899017333984,87.76575469970703,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.21215900778770447,1.3835170269012451,165.0809326171875,,,,,,,
state_067c5e8706b645d1d0f29ebb,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,352.9750671386719,,,0.00079345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.9945296049118042,0.7946045398712158,187.2796630859375,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.0054703583009541035,0.706924557685852,2.4269046783447266,,,,,,,
state_06ae9814288a0f175cf22782,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,336.7695007324219,,,0.000133514404296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.23533079028129578,1.1414998769760132,29.92462158203125,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7646691799163818,1.06096351146698,60.70648193359375,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,311.6288146972656,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.971554696559906,1.00044846534729,19.855567932128906,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.028445275500416756,1.9869353771209717,7.838098049163818,,,,,,,
state_070cabec879d4aa1dcda2234,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.875,isobaric,371.29999999999995,373.0769958496094,,,9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9985473155975342,1.0000001192092896,101.2445068359375,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0014526961604133248,1.5410454273223877,157.1066436767578,,,,,,,
state_070cbcb9348886ec28d7c250,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.4,354.80975341796875,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2833,0.1905,0.19203220307826996,1.2138086557388306,56.57004165649414,CCCCCl,mol_f7989a5c13417f20,0.7167,0.8095,0.8079677820205688,1.0406513214111328,109.73890686035156,,,,,,,
state_07a0a05852518ba5f4b805c5,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.92999999999995,351.386474609375,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8478,0.7826,0.7628954648971558,1.0331546068191528,88.22991943359375,COC(=O)OC,mol_0ec85594f0f896ea,0.1522,0.21740000000000004,0.23710453510284424,2.2772445678710938,69.2987060546875,,,,,,,
state_07efa4a6a4d349a6ae8e0575,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.83,401.7137145996094,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.235,0.502,0.5326961874961853,0.9015470147132874,254.70228576660156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.045,0.129,0.13140355050563812,1.8249120712280273,162.0922088623047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.72,0.369,0.3359002470970154,0.9868205785751343,47.89046859741211
state_0861d73f7a9ac50081dbe11f,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,402.3973388671875,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.3613365590572357,0.8902365565299988,260.2308654785156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.28219345211982727,1.6954318284988403,165.30116271972656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.3564699590206146,0.997516393661499,48.91934585571289
state_087fd3af981f87308100f466,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,347.5606384277344,,,0.00022125244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.18946413695812225,1.2067791223526,44.147682189941406,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.8105358481407166,1.0399339199066162,87.14606475830078,,,,,,,
state_0916b4775d051c3e96f2e7ba,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.65,412.3993835449219,,,-3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.20699999999999996,0.15500000000000003,0.19814974069595337,0.9053860306739807,96.5294418334961,CCCCCO,mol_243de2450bee5519,0.793,0.845,0.8018502593040466,0.9904822707176208,93.20598602294922,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,381.3656921386719,,,0.00103759765625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5684000849723816,1.862919569015503,122.07028198242188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.4315999448299408,1.063061237335205,55.07219696044922,,,,,,,
state_09cc2b62642c859c05f6383c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.95,397.3897705078125,,,0.000942230224609375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.41790000000000005,0.3941,0.42865321040153503,0.9327083826065063,58.61689758300781,CCCCCO,mol_243de2450bee5519,0.5821,0.6059,0.5713467597961426,0.9496870636940002,55.08795928955078,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,368.9147033691406,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.20835134387016296,0.9748403429985046,48.112674713134766,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7916486263275146,1.0114275217056274,144.15980529785156,,,,,,,
state_0a59fc4cdda9606ce6cf42ef,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,361.5753173828125,,,0.00042724609375,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.37025564908981323,4.844354152679443,151.84214782714844,O,mol_e81dc06beaa39499,0.949,0.679,0.6297444105148315,1.0074882507324219,66.73517608642578,,,,,,,
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,373.1034851074219,,,-9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999282360076904,1.0,101.32573699951172,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,7.176899089245126e-05,1.5418087244033813,157.2255096435547,,,,,,,
state_0acbd7640afd1d705149de06,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,397.42816162109375,,,0.001346588134765625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.2740446925163269,0.8894351124763489,58.694541931152344,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7259553670883179,0.9739406108856201,55.16487121582031,,,,,,,
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,396.485107421875,,,0.001384735107421875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.7439000606536865,56.81220245361328,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.30139923095703,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,360.1066589355469,,,6.103515625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.06752500683069229,0.9723615050315857,48.85216522216797,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9324749708175659,1.0006755590438843,110.27562713623047,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,389.8414611816406,,,-4.57763671875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7354772090911865,1.0002574920654297,75.3587417602539,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.2645227611064911,6.0608344078063965,381.137451171875,,,,,,,
state_0bcbb50c0370400bc6609df6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.21999999999997,352.29840087890625,,,0.000274658203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.148,0.091,0.11409401148557663,1.0279662609100342,75.96833038330078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5630000000000001,0.389,0.37486720085144043,1.2697073221206665,53.122161865234375,CC(C)O,mol_db030b5de88f8eaf,0.289,0.52,0.5110387802124023,1.962069034576416,91.29606628417969
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,360.8880310058594,,,6.866455078125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.08797279000282288,0.9715247750282288,50.12482452392578,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9120271801948547,1.000836968421936,112.98788452148438,,,,,,,
state_0c1de28cc4d7a6d61716064d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,419.07904052734375,,,0.0005407333374023438,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8124703168869019,1.0260790586471558,10.577897071838379,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.18752969801425934,1.2483532428741455,5.975713729858398,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,350.3017578125,,,3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.008634273894131184,8.855849266052246,19.75308609008789,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9913657307624817,1.000072717666626,100.9226303100586,,,,,,,
state_0c64cd38d7c74e66985199fe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.91999999999996,353.005615234375,,,0.00140380859375,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5848264098167419,2.3292863368988037,111.57584381103516,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.4151735305786133,1.129391074180603,48.24684143066406,,,,,,,
