sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d40a7d009ba27b2356ab5ba7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.04,32.76074981689453,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8627,0.5826,0.5133723616600037,1.016632318496704,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1198,0.3371,0.4050920307636261,2.03155779838562,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0175,0.0803,0.08153553307056427,1.5871831178665161,96.16911315917969
state_d6ee1584cf6d080b7f07f69d,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,97.87,80.49336242675781,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.8385,0.6613,0.7979128956794739,1.0582804679870605,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.15039999999999998,0.007400000000000073,0.06780039519071579,4.314762592315674,8.40983772277832,O,mol_e81dc06beaa39499,0.0111,0.3313,0.13428667187690735,31.230539321899414,31.181039810180664
state_db60904664f94dcc7e971c98,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,38.35,38.188697814941406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.532,0.19720000000000004,0.20228661596775055,1.1477956771850586,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.308,0.3822,0.40152397751808167,1.448111891746521,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.16,0.4206,0.3961893618106842,1.3776662349700928,68.6394271850586
state_dc8b16e23377e1cec341a5a2,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.19,59.425071716308594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4061,0.15879999999999994,0.16838006675243378,1.2848865985870361,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4642,0.5067,0.5269660949707031,1.2371598482131958,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1297,0.3345,0.3046538829803467,1.4514458179473877,96.16911315917969
state_e08479ee97ef66319ac8a487,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69,88.08499145507812,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.016482142731547356,1.6458685398101807,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.38937002420425415,1.178764820098877,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.5941478610038757,1.2944880723953247,96.16911315917969
state_e2ab083e030ec85b63b1f217,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.21,62.526363372802734,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5985,0.7518,0.7001779675483704,1.4124239683151245,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3519,0.00869999999999993,0.07455087453126907,2.0753939151763916,6.382576942443848,O,mol_e81dc06beaa39499,0.0496,0.2395,0.22527112066745758,14.241400718688965,19.940418243408203
state_e637630b96c6d2771ae1761e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.9,82.15380859375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2592,0.07630000000000003,0.07946985214948654,1.313507318496704,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1216,0.1486,0.14444772899150848,1.7897127866744995,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6192,0.7751,0.776082456111908,1.0707027912139893,96.16911315917969
state_6ea9dba28ac47216919ce562,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.41,343.6673278808594,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.23635581135749817,1.662412405014038,41.625640869140625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.24875617027282715,1.2000457048416138,108.239013671875,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5148879885673523,1.5333863496780396,73.94568634033203
state_6f85df93ec50c66f3fd21cb9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.22,341.2857971191406,,,0.000152587890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.522,0.136,0.1438262164592743,1.2738577127456665,20.184688568115234,CO,mol_a85d32e4db2ff39c,0.376,0.779,0.8197898864746094,1.7457164525985718,116.55111694335938,COC(=O)OC,mol_0ec85594f0f896ea,0.102,0.085,0.0363839827477932,1.1840600967407227,28.113296508789062
state_6fe694e57baef4680c2cede0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.09,330.66436767578125,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15500000000000003,0.038999999999999924,0.05704319477081299,1.8844391107559204,13.018326759338379,CO,mol_a85d32e4db2ff39c,0.57,0.77,0.8266726136207581,1.2661681175231934,76.35411834716797,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.191,0.11628422141075134,1.3091493844985962,21.530990600585938
state_7095d4bc2ba791ad9c23452d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.42,335.91961669921875,,,0.00115203857421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01200000000000001,0.004999999999999893,0.008830161765217781,4.227406024932861,16.244020462036133,CO,mol_a85d32e4db2ff39c,0.944,0.932,0.9600957632064819,1.0044984817504883,94.4872817993164,COC(=O)OC,mol_0ec85594f0f896ea,0.044,0.063,0.031074021011590958,2.6768627166748047,24.620607376098633
state_71a22db42a5092e8259c685d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.93,344.0747985839844,,,-0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.244,0.23753680288791656,1.2447192668914795,42.2087516784668,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.302,0.315,0.3395878076553345,1.0388140678405762,109.65181732177734,CCO,mol_f29e20f49d416e54,0.24,0.441,0.42287543416023254,2.37335467338562,75.20506286621094
state_71c140ecd31d0edfb89303fe,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.79,349.4560546875,,,-0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.552,0.33199999999999996,0.29479074478149414,1.0704010725021362,50.54020309448242,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.403,0.517,0.5357771515846252,1.0382022857666016,129.71969604492188,CCO,mol_f29e20f49d416e54,0.045,0.151,0.1694321483373642,4.075412750244141,93.58805847167969
state_72f28b9e2c0caf451eb94607,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.24,349.931396484375,,,7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18100000000000005,0.050000000000000044,0.07271168380975723,1.3321751356124878,28.140993118286133,CO,mol_a85d32e4db2ff39c,0.21,0.58,0.6991468667984009,1.9303752183914185,160.9468536376953,COC(=O)OC,mol_0ec85594f0f896ea,0.609,0.37,0.2281414419412613,1.0128484964370728,34.51576232910156
state_733d24373a1cb5ebe04aaac6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.85,339.3266296386719,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.56,0.17300000000000004,0.1765395700931549,1.12589693069458,18.66474151611328,CO,mol_a85d32e4db2ff39c,0.189,0.613,0.7145003080368042,2.3323099613189697,108.0490493774414,COC(=O)OC,mol_0ec85594f0f896ea,0.251,0.214,0.1089600995182991,1.0798704624176025,26.797155380249023
state_756264d0a8faad966707e184,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.69,328.4634094238281,,,-0.00022125244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08900000000000008,0.031000000000000028,0.0472106896340847,2.987981081008911,11.83413028717041,CO,mol_a85d32e4db2ff39c,0.819,0.863,0.8968333005905151,1.0476692914962769,69.67347717285156,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.106,0.05595608055591583,1.9943538904190063,20.329238891601562
state_759158f919890753ab95b004,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.45,343.7435607910156,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.361,0.17500000000000004,0.17606014013290405,1.1837838888168335,41.7341194152832,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.517,0.5437669157981873,1.0092896223068237,108.50225830078125,CCO,mol_f29e20f49d416e54,0.136,0.308,0.2801729142665863,2.8132576942443848,74.18012237548828
state_778f2c4f2fe0373441078cf2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,340.4294128417969,,,0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.08635833114385605,1.5775941610336304,37.21635437011719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5366653203964233,1.1193703413009644,97.52401733398438,CCO,mol_f29e20f49d416e54,0.353,0.382,0.37697628140449524,1.675925612449646,64.5499267578125
state_7800a309a9c3029e897bda8a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,339.4742736816406,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.03192963823676109,1.9121679067611694,35.98986053466797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.5717634558677673,1.2529776096343994,94.53099822998047,CCO,mol_f29e20f49d416e54,0.4640000000000001,0.396,0.3963068723678589,1.3960214853286743,61.977149963378906
state_78c8f756cbf793a522663a05,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.44,344.1674499511719,,,6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09199999999999997,0.02200000000000002,0.03449549153447151,1.5481245517730713,22.60183334350586,CO,mol_a85d32e4db2ff39c,0.348,0.664,0.7714324593544006,1.5906342267990112,130.05389404296875,COC(=O)OC,mol_0ec85594f0f896ea,0.56,0.314,0.19407206773757935,1.073102355003357,30.137617111206055
state_7a232b670ff32274f8e913ea,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,340.45989990234375,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.07902301102876663,1.3862265348434448,37.25616455078125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.6102545261383057,1.0467028617858887,97.62088012695312,CCO,mol_f29e20f49d416e54,0.24,0.32,0.3107225000858307,2.029153823852539,64.6333999633789
state_801d0af27d192611fbf0ae90,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.73,356.940185546875,,,0.00020599365234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27,0.08999999999999997,0.12837237119674683,1.2224130630493164,36.29656219482422,CO,mol_a85d32e4db2ff39c,0.122,0.461,0.607310950756073,2.2508373260498047,206.38726806640625,COC(=O)OC,mol_0ec85594f0f896ea,0.608,0.449,0.2643166780471802,1.0025629997253418,40.46550750732422
state_807ba62ddaca30f693487df6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.79,345.7529602050781,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.536,0.19300000000000006,0.21387292444705963,1.1069416999816895,24.028776168823242,CO,mol_a85d32e4db2ff39c,0.114,0.479,0.6128363609313965,2.5964016914367676,138.01718139648438,COC(=O)OC,mol_0ec85594f0f896ea,0.35,0.328,0.17329071462154388,1.0545414686203003,31.297452926635742
state_8088e541cf1dcf72485b1134,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.98,330.7667541503906,,,0.000274658203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.372,0.09700000000000009,0.11665013432502747,1.5986188650131226,13.07568645477295,CO,mol_a85d32e4db2ff39c,0.538,0.823,0.8447701930999756,1.3650686740875244,76.67767333984375,COC(=O)OC,mol_0ec85594f0f896ea,0.09,0.08,0.038579653948545456,1.3236300945281982,21.588191986083984
state_810f9e45eb142fc1353a6b24,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.35,339.1644592285156,,,0.00025177001953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15600000000000003,0.040999999999999925,0.059745464473962784,1.9274070262908936,18.543119430541992,CO,mol_a85d32e4db2ff39c,0.587,0.772,0.8417902588844299,1.2464159727096558,107.36894226074219,COC(=O)OC,mol_0ec85594f0f896ea,0.257,0.187,0.09846425801515579,1.3395743370056152,26.690366744995117
state_8116125123e8f202d78d6c56,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.81,351.997802734375,,,-0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06700000000000006,0.02400000000000002,0.039286401122808456,1.286845088005066,30.374263763427734,CO,mol_a85d32e4db2ff39c,0.093,0.388,0.504449725151062,2.0853068828582764,173.3922119140625,COC(=O)OC,mol_0ec85594f0f896ea,0.84,0.588,0.4562638998031616,1.0003105401992798,36.19650650024414
state_82a5c05592c04f0ee1f65629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.86,347.0437927246094,,,0.0011138916015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.08632426708936691,4.462466716766357,46.65764617919922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.1416134387254715,2.5352721214294434,120.39163208007812,CCO,mol_f29e20f49d416e54,0.911,0.775,0.772062361240387,1.010816216468811,84.93290710449219
state_85822f8afaa22c912cfcb53e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,358.25,355.5389709472656,,,-0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.602,0.526787519454956,1.014063835144043,61.4758415222168,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.149,0.17052502930164337,1.1549581289291382,155.79685974121094,CCO,mol_f29e20f49d416e54,0.048,0.249,0.3026873767375946,5.380929470062256,118.71450805664062
state_89d896eeeeeb542e8da795e3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.88,348.07147216796875,,,0.00026702880859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.4139999999999999,0.3989506959915161,1.0842500925064087,48.28175735473633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.056,0.06719251722097397,1.0952109098434448,124.29788970947266,CCO,mol_f29e20f49d416e54,0.178,0.53,0.5338567495346069,3.431619167327881,88.5352554321289
state_8a4ea073aa139fe060d2382f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.41,340.8531799316406,,,-0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.362,0.09499999999999997,0.11067628860473633,1.4380199909210205,19.84062385559082,CO,mol_a85d32e4db2ff39c,0.434,0.753,0.8179645538330078,1.5343767404556274,114.62702178955078,COC(=O)OC,mol_0ec85594f0f896ea,0.204,0.152,0.07135908305644989,1.1734349727630615,27.818538665771484
state_8ff5c2131e4c6b55aa9c044e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.38,335.01739501953125,,,0.00089263916015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.09199999999999997,0.11162441968917847,1.2992421388626099,15.64801025390625,CO,mol_a85d32e4db2ff39c,0.309,0.679,0.7627835273742676,1.8054678440093994,91.14318084716797,COC(=O)OC,mol_0ec85594f0f896ea,0.325,0.229,0.12559214234352112,1.07033371925354,24.067501068115234
state_902466d5aad6681cadbd52dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.45,329.6742858886719,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22199999999999998,0.062000000000000055,0.08665050566196442,2.085801839828491,12.47413444519043,CO,mol_a85d32e4db2ff39c,0.67,0.836,0.8610711097717285,1.168985366821289,73.28590393066406,COC(=O)OC,mol_0ec85594f0f896ea,0.108,0.102,0.05227838084101677,1.5377252101898193,20.983840942382812
state_9450f95728450f8da7958b0e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.01,328.15655517578125,,,-0.00023651123046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04500000000000004,0.016000000000000014,0.02632885053753853,3.340251922607422,11.676265716552734,CO,mol_a85d32e4db2ff39c,0.856,0.867,0.9092016816139221,1.0293772220611572,68.78214263916016,COC(=O)OC,mol_0ec85594f0f896ea,0.099,0.117,0.06446944922208786,2.1526100635528564,20.16588020324707
state_9677c8e06df25cfef3b5aa76,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.84,343.3981018066406,,,-0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010000000000000009,0.0029999999999998916,0.003968710545450449,1.6884645223617554,21.934690475463867,CO,mol_a85d32e4db2ff39c,0.388,0.68,0.7844981551170349,1.4935920238494873,126.3287582397461,COC(=O)OC,mol_0ec85594f0f896ea,0.602,0.317,0.21153318881988525,1.1083062887191772,29.586681365966797
state_9a6786a884be2dffa9104747,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.52,340.9190368652344,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10999999999999988,0.13211193680763245,1.2095763683319092,19.89266586303711,CO,mol_a85d32e4db2ff39c,0.181,0.554,0.6745860576629639,2.161890745162964,114.91860961914062,COC(=O)OC,mol_0ec85594f0f896ea,0.453,0.336,0.19330206513404846,1.0208731889724731,27.863250732421875
state_9d96a48974119c76615a71ab,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.03,334.7160339355469,,,0.0008544921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.583,0.17200000000000004,0.15841199457645416,1.1721384525299072,15.452953338623047,CO,mol_a85d32e4db2ff39c,0.288,0.715,0.7887896299362183,2.02752947807312,90.04766082763672,COC(=O)OC,mol_0ec85594f0f896ea,0.129,0.113,0.052798397839069366,1.1422969102859497,23.884876251220703
state_a0e34c5c00ea8bb5c197ef25,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.88,342.2782287597656,,,-0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3320000000000001,0.08500000000000008,0.1035018190741539,1.3858826160430908,20.992177963256836,CO,mol_a85d32e4db2ff39c,0.374,0.711,0.7959840297698975,1.6405645608901978,121.06356048583984,COC(=O)OC,mol_0ec85594f0f896ea,0.294,0.204,0.10051418095827103,1.1078606843948364,28.79843521118164
state_a2839732b73174eae6ede874,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.28,342.2530822753906,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.131,0.12086610496044159,1.230222463607788,39.65134048461914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.606,0.602,0.6243195533752441,1.0088289976119995,103.44927978515625,CCO,mol_f29e20f49d416e54,0.143,0.267,0.2548143267631531,2.589401960372925,69.71063232421875
state_a3356e5a3f30d3188839fca0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.15,344.4949035644531,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.249,0.256,0.24834945797920227,2.359708786010742,42.81689453125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.141,0.1616925448179245,1.5354079008102417,111.12319946289062,CCO,mol_f29e20f49d416e54,0.655,0.603,0.5899580121040344,1.192339539527893,76.5225830078125
state_a3538c2ab12a961069646c35,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.36,341.0250244140625,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15400000000000003,0.07800000000000007,0.07307296991348267,1.264976143836975,37.998294830322266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.692,0.6992071270942688,1.0118862390518188,99.42872619628906,CCO,mol_f29e20f49d416e54,0.142,0.23,0.22771993279457092,2.4539923667907715,66.19876098632812
state_a3a5987d127785109c6c0d97,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.63,354.22064208984375,,,0.00152587890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20500000000000007,0.08299999999999996,0.12340229749679565,1.2184442281723022,32.93358612060547,CO,mol_a85d32e4db2ff39c,0.071,0.326,0.4636180102825165,2.319671630859375,187.65090942382812,COC(=O)OC,mol_0ec85594f0f896ea,0.724,0.591,0.4129796624183655,0.9987465739250183,38.072383880615234
state_a590c5c0527e377a5e7aa78c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.7,333.11029052734375,,,0.00160980224609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19399999999999995,0.04600000000000004,0.06457269191741943,1.5358387231826782,14.446989059448242,CO,mol_a85d32e4db2ff39c,0.406,0.703,0.7822399139404297,1.521846890449524,84.3954086303711,COC(=O)OC,mol_0ec85594f0f896ea,0.4,0.251,0.15318740904331207,1.1133768558502197,22.929611206054688
state_a98a4e73a2314f1e72d4212b,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.27,343.98272705078125,,,0.00051116943359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28200000000000003,0.07499999999999996,0.09274318814277649,1.3676713705062866,22.440279006958008,CO,mol_a85d32e4db2ff39c,0.323,0.665,0.7721714377403259,1.7273802757263184,129.15176391601562,COC(=O)OC,mol_0ec85594f0f896ea,0.395,0.26,0.13508543372154236,1.0636534690856934,30.004636764526367
state_aa3ec981dff32241c86fc13e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.78,340.87664794921875,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1499999999999998,0.10899999999999999,0.1010509580373764,1.8052663803100586,37.802284240722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3940000000000001,0.451,0.46959203481674194,1.2201498746871948,98.95130157470703,CCO,mol_f29e20f49d416e54,0.4560000000000001,0.44,0.42935702204704285,1.4498958587646484,65.7850341796875
