sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_010889a135e664cce71fe03b,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.89,351.7666015625,,,-0.00012969970703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.974,0.951,0.9523257613182068,1.0004802942276,98.99812316894531,CCO,mol_f29e20f49d416e54,0.026000000000000023,0.049000000000000044,0.04767420515418053,1.8112151622772217,102.55313873291016,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,395.7301025390625,,,0.0001678466796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.08790555596351624,0.6688695549964905,43.04325866699219,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.9120944738388062,0.884842038154602,151.18016052246094,,,,,,,
state_01ef9dec501225c516ecc782,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.15,373.8993225097656,,,-0.0004730224609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.383,0.273,0.2996157109737396,1.4545657634735107,53.78118896484375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.617,0.727,0.7003843188285828,1.1442393064498901,99.20471954345703,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,342.2780456542969,,,0.0003509521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.873568058013916,1.0368252992630005,121.06344604492188,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.12643198668956757,1.4459969997406006,30.024688720703125,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.53717041015625,,,0.00025177001953125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.051072318106889725,1.9038861989974976,57.81722640991211,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9489277005195618,1.0012810230255127,100.73833465576172,,,,,,,
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,454.199951171875,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.6784039735794067,0.3808766305446625,522.84326171875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.3215959966182709,0.7990507483482361,62.282466888427734,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,393.3607177734375,,,-0.000335693359375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6004461646080017,1.0423471927642822,50.407779693603516,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.3995538353919983,0.9909864664077759,54.97514724731445,,,,,,,
state_02d9d0deba10077aad5313dd,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.36,360.57415771484375,,,3.0517578125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.3321612775325775,1.4531571865081787,222.4309844970703,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.6678386926651001,1.0024659633636475,75.32723236083984,,,,,,,
state_032808c1249b8d1e8232aa61,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,344.0716552734375,,,-0.0002593994140625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.2839684784412384,6.909589767456055,108.41639709472656,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.716031551361084,1.0031274557113647,75.1951675415039,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,328.98443603515625,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.10072982311248779,1.906019926071167,12.106083869934082,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.8057616949081421,1.2385607957839966,71.20951080322266,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.09350854903459549,1.3727465867996216,45.407432556152344
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.3561706542969,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6659713983535767,1.0555813312530518,95.79290008544922,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.33402857184410095,2.1096479892730713,47.765010833740234,,,,,,,
state_046370172965d75f7fc0b57d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.9,394.8326416015625,,,-0.000946044921875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.888,0.767,0.7008345723152161,1.0135318040847778,116.80291748046875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.112,0.233,0.29916536808013916,2.209132432937622,181.3677520751953,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.7430114746094,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.03906889632344246,10.230365753173828,190.9458465576172,O,mol_e81dc06beaa39499,0.998,0.95,0.960931122303009,1.0000160932540894,96.28418731689453,,,,,,,
state_04cd6e83d27c23ab78efe628,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.21,348.62567138671875,,,0.0001983642578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.248,0.30800000000000005,0.30566680431365967,1.39634370803833,89.41586303710938,CCO,mol_f29e20f49d416e54,0.752,0.692,0.6943331956863403,1.0331673622131348,90.5294189453125,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,423.44219970703125,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6202089190483093,1.0085887908935547,69.91262817382812,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.37979111075401306,1.8302515745162964,192.8488311767578,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,343.00457763671875,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.09800907224416733,1.6158597469329834,40.69075012207031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9019909501075745,1.0155682563781738,105.97303771972656,,,,,,,
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,362.2707824707031,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.26237592101097107,1.5551962852478027,59.714324951171875,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7376241087913513,1.0636134147644043,98.42017364501953,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,417.77740478515625,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5590494871139526,1.0114017724990845,62.843223571777344,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.4409504532814026,2.6201977729797363,156.40074157714844,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,368.5944519042969,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.1486636847257614,9.672924995422363,170.76719665527344,O,mol_e81dc06beaa39499,0.991,0.821,0.8513363599777222,1.0003241300582886,85.87893676757812,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.49505615234375,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7234004139900208,1.0266414880752563,96.32791137695312,O,mol_e81dc06beaa39499,0.259,0.275,0.27659958600997925,2.2522497177124023,48.03365707397461,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,345.8162841796875,,,-0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.159612774848938,1.136731505393982,24.087121963500977,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.6077227592468262,2.4114174842834473,138.3433380126953,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.23266440629959106,1.1098003387451172,68.40583038330078
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,345.6911926269531,,,0.00103759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.3728334307670593,1.0977199077606201,55.8161506652832,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.6271665692329407,1.209223985671997,113.91083526611328,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,360.17626953125,,,-0.00012969970703125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9820839166641235,1.097725510597229,260.4261169433594,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.01791609637439251,1.0021971464157104,2.7774837017059326,,,,,,,
state_067fa62b55a2252098383a24,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,401.80999999999995,398.0018615722656,,,0.0002593994140625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.61,0.239,0.3008720874786377,1.1812912225723267,42.2966194152832,CCC(C)OC(C)=O,mol_879306ab1082c162,0.39,0.761,0.6991279125213623,1.6567587852478027,109.60826873779297,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,370.7779846191406,,,-0.00019073486328125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.14842167496681213,1.2430776357650757,163.66781616210938,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.8515783548355103,1.0017096996307373,92.9894027709961,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,335.3090515136719,,,0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.27418723702430725,1.2060497999191284,43.276119232177734,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7258127331733704,1.093380331993103,82.15674591064453,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,479.7754821777344,,,0.00011444091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.18319258093833923,0.1923898309469223,892.5624389648438,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.8168073892593384,0.9798849821090698,94.70369720458984,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,344.4804382324219,,,0.000213623046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.23329780995845795,1.0026214122772217,22.001449584960938,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.7667021751403809,1.316530466079712,131.5953369140625,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,335.5591125488281,,,0.00034332275390625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.033613722771406174,2.361542224884033,16.00365447998047,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7381787300109863,1.1592777967453003,93.13858795166016,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.22820760309696198,1.425394058227539,53.550960540771484
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,338.3470153808594,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07958728820085526,1.5622124671936035,17.940412521362305,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.6950984001159668,1.499398946762085,103.99452209472656,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.22531430423259735,1.1499214172363281,57.319793701171875
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.0376892089844,,,0.00119781494140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.022509118542075157,3.7257230281829834,15.661224365234375,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8688755035400391,1.0194041728973389,91.21682739257812,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.10861533880233765,2.0839884281158447,52.8674430847168
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,413.564453125,,,0.0003509521484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.2750988006591797,2.1453373432159424,302.0895080566406,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.7249011993408203,1.0018737316131592,76.58872985839844,,,,,,,
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,325.7516784667969,,,-0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.005507134832441807,3.178792953491211,10.498686790466309,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.7695181369781494,1.050590991973877,62.11933898925781,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.22497472167015076,1.7687273025512695,41.76774215698242
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,357.5552978515625,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.1680162250995636,1.1806992292404175,37.0940055847168,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.22888782620429993,2.5977671146392822,210.83013916015625,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6030959486961365,1.0489383935928345,88.9803237915039
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.8722229003906,,,-6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9533010721206665,1.0014264583587646,105.30339050292969,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.0466989204287529,1.2343320846557617,52.832645416259766,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6596984863281,,,-9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.005720184650272131,1.9959498643875122,58.06300354003906,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9942798614501953,1.0000141859054565,101.22515106201172,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,387.8940124511719,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9772692322731018,1.0009474754333496,102.06782531738281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.022730756551027298,2.2293410301208496,33.3184928894043,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,325.0729675292969,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.40821701288223267,1.0861679315567017,33.142181396484375,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5917829275131226,1.1765973567962646,58.07867431640625,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,331.5678405761719,,,0.00107574462890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.02017410285770893,1.5528515577316284,13.531832695007324,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.43538737297058105,1.7865381240844727,79.2468490600586,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.5444385409355164,1.023972511291504,48.48590850830078
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.407644271850586,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,409.2760925292969,,,4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.26328009366989136,0.8303400278091431,65.20446014404297,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7367199063301086,0.7680072784423828,191.51211547851562,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,396.8558654785156,,,0.0001068115234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.2302500158548355,1.2638229131698608,41.28723907470703,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.7697499990463257,1.164166808128357,121.12095642089844,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,335.5469665527344,,,0.00089263916015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.04828377068042755,3.237870693206787,15.99562931060791,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8565231561660767,1.0394821166992188,93.09383392333984,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.09519311040639877,1.907339096069336,53.53492736816406
state_0b74d9e94599d508c249bd2a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.71,388.28057861328125,,,0.0006866455078125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.976,0.928,0.9058011174201965,1.0006057024002075,92.75194549560547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.024,0.072,0.09419886022806168,2.5918304920196533,151.4365692138672,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,354.52447509765625,,,0.00012969970703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.21754778921604156,1.003175139427185,28.463193893432617,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.7824521660804749,1.3320882320404053,189.67160034179688,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,326.2214660644531,,,-0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.021692218258976936,2.932173490524292,10.720641136169434,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.7703502774238586,1.06613028049469,63.37656021118164,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.20795755088329315,1.6899670362472534,42.28234100341797
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,391.1137390136719,,,0.00026702880859375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.579805314540863,1.3479185104370117,110.0357894897461,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.3322892487049103,1.27455472946167,91.7013931274414,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.0879054144024849,1.107545256614685,25.443546295166016
