sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_120341636246ef307166dbf1,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.9400096128,84.62017822265625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.2279,0.19784493744373322,1.225714921951294,28.56871223449707,CC(C)C(C)C,mol_7347d05012022dd9,0.3242,0.5708,0.5893580913543701,1.3712708950042725,112.18037414550781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1977,0.2013,0.21279704570770264,1.1863421201705933,76.77554321289062
state_121652f7422ee38faaedec07,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.65007224319999,40.845863342285156,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.043,0.25,0.20299196243286133,5.176289081573486,37.25117111206055,CCO,mol_f29e20f49d416e54,0.957,0.75,0.7970080375671387,1.0030927658081055,33.91233825683594,,,,,,,
state_123c5b58ec84bf7472bf2737,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,248.699945234304,315.7281494140625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.13,0.54,0.31963470578193665,2.4521522521972656,316.57489013671875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.87,0.45999999999999996,0.680365264415741,1.0181876420974731,242.4981231689453,,,,,,,
state_12917993e288622403040945,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.449977834624,30.204208374023438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.47209999999999996,0.4787,0.4592277407646179,1.1737322807312012,25.03182601928711,CC(C)CO,mol_015d21fca05fcd26,0.5279,0.5213,0.5407722592353821,1.0342308282852173,29.91663360595703,,,,,,,
state_12a08b36ce1750ba22082e03,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.489988318976,9.65123176574707,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4757,0.5336098670959473,1.1293981075286865,6.535680294036865,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5243,0.46639013290405273,1.8618298768997192,7.997494697570801,,,,,,,
state_12bfcdc87b63189c97c3a1d6,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.021630449919996,30.801109313964844,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9822,0.6727000000000001,0.9061354994773865,1.0001599788665771,28.41123390197754,O,mol_e81dc06beaa39499,0.0178,0.3273,0.09386451542377472,2.3108766078948975,70.28636169433594,,,,,,,
state_12d7fb67b6b1844855e47807,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.238009043456,10.154253005981445,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5488999999999999,0.9447,0.9202077984809875,1.4051960706710815,12.11445140838623,CCCCCO,mol_243de2450bee5519,0.4511,0.0553,0.07979215681552887,1.541853904724121,1.1649093627929688,,,,,,,
state_131405a1ce8e73f99385eee4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.09999645439999,76.74655151367188,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.4550386667251587,1.969329595565796,74.19776916503906,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.5449613332748413,1.062852144241333,51.7091064453125,,,,,,,
state_13e9f99a3c737ac69a4fae68,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,59.940003462015994,60.89757537841797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6913,0.386,0.3442160189151764,1.061387300491333,28.56871223449707,CC(C)C(C)C,mol_7347d05012022dd9,0.0859,0.2612,0.27536776661872864,1.74021577835083,112.18037414550781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2228,0.3528,0.3804161548614502,1.354318618774414,76.77554321289062
state_13f0bbca435de9f86ae2b7b3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999197312,12.041402816772461,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.3879775106906891,1.0602577924728394,86.22858428955078,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.6120224595069885,1.0012542009353638,7.756747245788574,,,,,,,
state_1403a42817e74637e12f0b96,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.849953630464,39.288414001464844,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1354,0.8222,0.7561534643173218,2.89446759223938,75.80310821533203,NC1CCCCC1,mol_3cb1d9728851c877,0.22940000000000005,0.12659999999999993,0.1783522367477417,1.336257815361023,22.85910987854004,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6352,0.0512,0.06549425423145294,1.114632487297058,3.634338855743408
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,22.255149841308594,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.5369552373886108,1.0042452812194824,12.869892120361328,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.4630447328090668,2.053551197052002,66.55435943603516,,,,,,,
state_155b48621f5ef761fe1c13bf,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.410049590271996,45.734947204589844,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,45.73494338989258,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9030801057815552,22.863906860351562,,,,,,,
state_159f117424757c07baccb56f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.280012808832,82.35673522949219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2156,0.12309999999999999,0.113140769302845,1.5127906799316406,28.56871223449707,CC(C)C(C)C,mol_7347d05012022dd9,0.1674,0.2646,0.28967341780662537,1.2703851461410522,112.18037414550781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.617,0.6123,0.5971857905387878,1.0382466316223145,76.77554321289062
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,441.6712341308594,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.5060033202171326,2.423412322998047,644.8538818359375,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.49399664998054504,1.00090754032135,51.69194793701172,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,349.08843994140625,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.12967652082443237,5.682735919952393,50.26216125488281,CCO,mol_f29e20f49d416e54,0.954,0.849,0.8703234791755676,1.0036137104034424,92.10025787353516,,,,,,,
state_0158d0925f31c41d0ac49341,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,356.0,354.0926208496094,,,0.000881195068359375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.485,0.63,0.6230214238166809,1.0463857650756836,24.55373191833496,Cc1ccccc1C,mol_61c4de85d258b45d,0.515,0.37,0.3769786059856415,1.0685137510299683,13.701796531677246,,,,,,,
state_016489923e6da119e5b06fed,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,376.3594665527344,,,0.00042724609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8557881116867065,1.123051404953003,116.60564422607422,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.14421190321445465,1.3768056631088257,31.39227294921875,,,,,,,
state_01809eca41a17666b6f0cd79,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,375.6333923339844,,,0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8724350929260254,1.0891424417495728,113.80708312988281,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.1275649517774582,1.4724977016448975,30.577728271484375,,,,,,,
state_01d8e4c5777713828ad5c9f2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,306.81829833984375,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.234905481338501,451.70550537109375,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,343.9999694824219,,,,,,,
state_026850e94d67098192c6f82e,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,373.8541564941406,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.9229568839073181,1.0237867832183838,107.18699645996094,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.07704313844442368,1.840107798576355,28.65753173828125,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,346.41156005859375,,,0.00194549560546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.39835214614868164,1.4275462627410889,86.97834014892578,CCO,mol_f29e20f49d416e54,0.675,0.61,0.6016478538513184,1.0793635845184326,83.65431213378906,,,,,,,
state_0470215f36d325739d658188,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.5,401.8818054199219,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.299,0.2851351499557495,1.0341264009475708,148.56907653808594,CC(C)CO,mol_015d21fca05fcd26,0.283,0.539,0.5152947306632996,0.9710004329681396,189.95860290527344,CCCCCCO,mol_eb71ecc709e3f0dc,0.529,0.16199999999999992,0.19957013428211212,1.0010459423065186,38.1764030456543
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,341.5378723144531,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.37604036927223206,1.1395082473754883,69.71266174316406,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6239596605300903,1.0464210510253906,76.77832794189453,,,,,,,
state_04ad71ba42a1bd5e330e0c65,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,467.038330078125,,,0.00043487548828125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.42450934648513794,2.1240086555480957,1425.78369140625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.5754907131195068,1.000132441520691,59.129337310791016,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,380.89849853515625,,,-9.1552734375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9660637378692627,1.0721018314361572,121.82117462158203,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.03393623232841492,1.7319614887237549,7.917349815368652,,,,,,,
state_04e038669dfe55948b906ef4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,338.116455078125,,,0.00019073486328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.08883415162563324,1.631356954574585,22.876667022705078,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.9111658334732056,1.0853831768035889,112.10530090332031,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,342.09600830078125,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.1214926689863205,1.2992233037948608,70.97665405273438,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8785073161125183,1.0036500692367554,78.2751693725586,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,349.8953552246094,,,0.00049591064453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6647716164588928,1.0307395458221436,90.69036102294922,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.33522841334342957,1.1923733949661255,101.85977172851562,,,,,,,
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,348.8657531738281,,,1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.9773067235946655,0.9999278783798218,20.256492614746094,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,0.022693291306495667,1.157006025314331,11.20787239074707,,,,,,,
state_05f4163eb7a1f38a204098bb,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.07,340.9119567871094,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5609999999999999,0.381,0.3786136507987976,1.2576159238815308,54.361907958984375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.439,0.619,0.6213863492012024,1.493148922920227,96.02921295166016,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,326.31658935546875,,,7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8286807537078857,0.9920379519462585,44.35002517700195,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.17131924629211426,0.9167346358299255,30.313072204589844,,,,,,,
state_07fa13d8ecc12441c71fd628,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.30999999999995,306.4964294433594,,,0.0012416839599609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.492,0.246,0.2659183740615845,1.2792420387268066,12.675607681274414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.508,0.754,0.7340816259384155,1.3273106813430786,32.66226577758789,,,,,,,
state_0883119d7de9da7d0560afac,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.75,341.5054931640625,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.41400000000000003,0.4026995301246643,1.1871895790100098,55.60087966918945,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.586,0.5973004102706909,1.6221307516098022,97.64559936523438,,,,,,,
state_08bb39f3e119211e671bc0fb,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,351.7547912597656,,,0.0,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.87043696641922,1.002597451210022,104.05438995361328,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.12956300377845764,1.0723395347595215,79.06548309326172,,,,,,,
state_08f61530f763df376f113060,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.33,363.68084716796875,,,0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.662,0.73,0.7225367426872253,1.0134714841842651,109.09393310546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33799999999999997,0.27,0.27746322751045227,1.0931272506713867,76.07258605957031,,,,,,,
state_09271306e31798366ab5510d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,360.16999999999996,358.0042724609375,,,1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.239,0.363,0.385322242975235,1.1413116455078125,28.252117156982422,Cc1ccccc1C,mol_61c4de85d258b45d,0.761,0.637,0.6146777272224426,1.0183157920837402,15.863879203796387,,,,,,,
state_09a4789c404ff2701d23075b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,327.84,325.9676513671875,,,-1.9073486328125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,29.999914169311523,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.5166473388671875,61.826759338378906,,,,,,,
state_09c2165f6b19e7d57bac9fdb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,348.18231201171875,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.658051609992981,2.095189094543457,157.50523376464844,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.34194839000701904,1.0735093355178833,40.43537902832031,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,379.8769226074219,,,0.00035858154296875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.6014087200164795,1.9719151258468628,122.01930236816406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.3985912501811981,1.0640302896499634,50.813621520996094,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,342.4076232910156,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.05715714022517204,1.3456143140792847,71.69047546386719,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9428428411483765,1.0007481575012207,79.12137603759766,,,,,,,
state_0b248aa02ffed4f0c20a03b8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,341.7618103027344,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.148295059800148,1.2154512405395508,26.59876251220703,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.8517049551010132,1.2688264846801758,127.0893783569336,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,438.05157470703125,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6456295847892761,0.9090125560760498,317.5140075683594,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.35437044501304626,0.9895552396774292,46.90536880493164,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,390.0949401855469,,,3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7838281393051147,1.0002182722091675,80.31610107421875,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.21617187559604645,5.5391740798950195,340.80462646484375,,,,,,,
state_0bea0f64c78a213b2a4a6d77,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.37,304.3355407714844,,,0.0012912750244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20399999999999996,0.14900000000000002,0.15426136553287506,1.9827653169631958,11.441808700561523,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.796,0.851,0.8457385897636414,1.0528285503387451,30.276411056518555,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,330.04241943359375,,,-2.6702880859375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.3653692603111267,1.14005708694458,47.50210189819336,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6346307396888733,1.0388996601104736,50.84207534790039,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,366.17364501953125,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.6201164126396179,1.0028891563415527,67.56028747558594,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.3798835575580597,1.9206254482269287,276.0638427734375,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,351.7118835449219,,,6.103515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.0072992411442101,6.569743633270264,22.5096492767334,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9927008152008057,1.0000520944595337,101.0606460571289,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,368.07080078125,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7132640480995178,1.0474117994308472,87.86239624023438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.28673598170280457,1.6692899465560913,79.87512969970703,,,,,,,
