sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2d1f1bb3620770c9aa940419,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.319939984512,14.93043327331543,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,14.930432319641113,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.0246859788894653,37.8121452331543,,,,,,,
state_2e8f4ee1d652dc4c2ef01677,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5000457984,80.69343566894531,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.3975374400615692,0.9873861074447632,43.784996032714844,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.6024625897407532,0.9339607954025269,201.7529754638672,,,,,,,
state_2f4ccd9c86961000f509778d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,20.780024243584,20.55849838256836,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5592,0.26460000000000006,0.2750132381916046,1.115207552909851,9.066134452819824,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4234,0.6524,0.6550124287605286,1.277309775352478,24.89968490600586,CC(C)O,mol_db030b5de88f8eaf,0.0174,0.083,0.06997435539960861,2.4236059188842773,34.11293029785156
state_30ef9949ccce7046444617b3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.690000487552,22.735355377197266,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8248,0.48229999999999995,0.4866626560688019,1.0127760171890259,13.245479583740234,CC(C)O,mol_db030b5de88f8eaf,0.1298,0.3219,0.3150425851345062,1.6176228523254395,34.11293029785156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0454,0.1958,0.19829469919204712,1.5381344556808472,64.55987548828125
state_31869d59ec757063ec42a34b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.560005027968,1.5501034259796143,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.069,0.65,0.6211961507797241,1.01711905002594,13.72045612335205,O=C1CCCCC1,mol_09f0d60d139abab5,0.931,0.35,0.3788038194179535,1.000760555267334,0.6302242875099182,,,,,,,
state_31a63efc42d5632470390c3d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599996656256,28.6231689453125,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.3289649188518524,1.4092037677764893,451.47296142578125,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.67103511095047,1.0000965595245361,19.493803024291992,,,,,,,
state_3294ae087e07903f5772c0fa,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,14.759986038912,15.224987030029297,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8645,0.5057,0.5187845826148987,1.0077593326568604,9.066134452819824,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0492,0.1446,0.14642059803009033,1.8197015523910522,24.89968490600586,CC(C)O,mol_db030b5de88f8eaf,0.0863,0.3497,0.3347947895526886,1.731433391571045,34.11293029785156
state_34a90f8b2fb69e57969c2036,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,3.060014990336,2.7754154205322266,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.157,0.822,0.807837188243866,1.0408390760421753,13.72045612335205,O=C1CCCCC1,mol_09f0d60d139abab5,0.843,0.17800000000000005,0.19216282665729523,1.0038634538650513,0.6302242875099182,,,,,,,
state_35e6da35e5f457b297bff132,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.08993643392,25.395557403564453,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.7226846218109131,1.0028338432312012,19.72528076171875,CC(C)O,mol_db030b5de88f8eaf,0.0648,0.2254,0.23662789165973663,1.7646392583847046,52.55241775512695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0074,0.0392,0.04068751633167267,1.583975911140442,88.15330505371094
state_3637f9606fdb9fc9dac05912,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,23.179960189952,23.27521514892578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.865,0.4897,0.49478596448898315,1.0051416158676147,13.245479583740234,CC(C)O,mol_db030b5de88f8eaf,0.0301,0.0843,0.0816444680094719,1.8506954908370972,34.11293029785156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1049,0.426,0.42356961965560913,1.4557284116744995,64.55987548828125
state_364a76ce0208d0d2c4271441,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255043148928001,14.170696258544922,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.058955974876880646,0.8446270823478699,26.098453521728516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9410440325737,0.9995798468589783,13.866390228271484,,,,,,,
state_367ae1cdc7b85f010b80a8e0,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,22.719998020351998,22.01171112060547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7632,0.509,0.5431654453277588,1.0405882596969604,15.054580688476562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2368,0.491,0.4568345844745636,1.522434949874878,27.89281463623047,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,14.299209594726562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9754419326782227,1.0000067949295044,13.988520622253418,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.024558082222938538,2.160158634185791,56.056095123291016,,,,,,,
state_368d5d89108b82cb4311cc35,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.989958431872,6.854618072509766,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3663,0.337785929441452,2.1501011848449707,21.11522674560547,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6336999999999999,0.6622141003608704,1.0020774602890015,4.773250102996826,,,,,,,
state_36d58299c824ffe6efc07268,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.599943032832,32.02101135253906,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9759266972541809,3.0080204010009766,50.57908630371094,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.024073271080851555,1.0816203355789185,0.8969055414199829,,,,,,,
state_373b649a1e792aa31703560b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.459948395648002,18.04297637939453,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.7456894516944885,1.0012712478637695,13.988520622253418,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.2543105483055115,2.077559471130371,56.056095123291016,,,,,,,
state_3f21a54583c11fd6ce8fa693,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,22.580009533952,23.801040649414062,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.856,0.4961,0.49255892634391785,1.0085986852645874,13.578817367553711,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.053,0.1434,0.14684869349002838,1.860568642616272,35.44413757324219,CC(C)O,mol_db030b5de88f8eaf,0.091,0.3605,0.3605923652648926,1.7946441173553467,52.55241775512695
state_3fdb24df4444d1be50ded093,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,427.400047729152,388.813720703125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,388.8137512207031,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,1.2797746658325195,466.77545166015625,,,,,,,
state_4204b9c64d61359e6cc356d9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.600038643072,126.21360778808594,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.603611409664154,0.9593247175216675,130.61541748046875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.39638856053352356,0.921754777431488,138.46047973632812,,,,,,,
state_423bd2c37360a90e3d6659f7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.869976992512001,15.213706970214844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.8378608226776123,1.0008982419967651,13.245479583740234,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.14190305769443512,1.7877404689788818,34.11293029785156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.020236128941178322,1.5382895469665527,64.55987548828125
state_430c1c324a0052950aa3c09b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.03993185408,17.830921173095703,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.6091257333755493,1.0538411140441895,15.054580688476562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.0954081192612648,2.31905460357666,27.89281463623047,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.29546618461608887,1.2711713314056396,14.336044311523438
state_43409bc7b4611de08b0f50d4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.559946322432,38.874000549316406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.158,0.459,0.38499733805656433,3.4757566452026367,27.25275993347168,CO,mol_a85d32e4db2ff39c,0.842,0.5409999999999999,0.6150026917457581,1.050971508026123,27.01675796508789,,,,,,,
state_43ed945bcf8c2ded93fc4ff8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990040671872,6.029073715209961,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.5807567238807678,1.895969033241272,13.72045612335205,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.4192432165145874,1.0147658586502075,2.8782854080200195,,,,,,,
state_443de5dfca35cedb4a11923e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.10000915968,17.094043731689453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.3838786780834198,1.2372500896453857,15.054580688476562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.06431528925895691,3.031959295272827,27.89281463623047,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.5518060326576233,1.03665292263031,14.336044311523438
state_44ca5c7b445ef3a9919ef745,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,14.530004954111998,14.80276870727539,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9691,0.8529,0.867726743221283,1.0006670951843262,13.245479583740234,CC(C)O,mol_db030b5de88f8eaf,0.0309,0.1471,0.13227327167987823,1.8575371503829956,34.11293029785156,,,,,,,
state_4567d0e18b9a399f959bc969,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490008243712,14.861003875732422,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.17470812797546387,0.8835030794143677,26.098453521728516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.8252918720245361,0.996719241142273,13.866390228271484,,,,,,,
state_4592943de488f135a2ea4c2a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.689989254656002,27.206459045410156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,27.206459045410156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.3861804008483887,24.89968490600586,,,,,,,
state_466671067aed96eab1d1a9eb,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.350008524416,20.263351440429688,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.6088733077049255,1.0085831880569458,13.774144172668457,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.39112672209739685,1.8731274604797363,37.8121452331543,,,,,,,
state_46693c58c3c1138874aa4409,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.299972786943998,13.804996490478516,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.9491854310035706,1.0000818967819214,13.245479583740234,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.05081455409526825,1.904064416885376,34.11293029785156,,,,,,,
state_46737bcec5ea17a47655ddbc,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.600983536255999,16.145954132080078,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9940225481987,1.1367284059524536,25.925403594970703,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.0059774816036224365,1.154262661933899,0.1836048811674118,,,,,,,
state_02b1e6932d04a8577b9d7cde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,353.65069580078125,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5364251136779785,1.6628705263137817,91.1270523071289,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.4635748565196991,1.4116941690444946,50.833106994628906,,,,,,,
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,340.3858337402344,,,1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8143330216407776,1.002679705619812,71.32637786865234,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.1856670081615448,1.0118634700775146,24.879249572753906,,,,,,,
state_04149a28bc22b3f99ab80424,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,342.9800109863281,,,1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6383236050605774,1.072597622871399,104.13618469238281,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.3616763651371002,1.0133353471755981,27.356449127197266,,,,,,,
state_06208bc2c43169e12bd476ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.34999999999997,336.9773864746094,,,8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7700625061988831,1.0432368516921997,85.996337890625,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.22993750870227814,1.0309242010116577,21.91347885131836,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,312.6289367675781,,,1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9666821360588074,1.0008659362792969,19.747718811035156,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03331782668828964,2.248627185821533,8.112279891967773,,,,,,,
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,349.5289306640625,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4635394513607025,1.1028512716293335,127.35946655273438,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5364605784416199,1.0043460130691528,34.54632568359375,,,,,,,
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.1820068359375,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5160600543022156,3.5112690925598145,93.02066040039062,O,mol_e81dc06beaa39499,0.842,0.476,0.48393991589546204,1.1071887016296387,51.91084671020508,,,,,,,
state_0fef4155198fc3d33b2975b4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,378.7551574707031,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6367378234863281,0.9962196350097656,56.828941345214844,O,mol_e81dc06beaa39499,0.1621,0.4263,0.3632621169090271,1.2997275590896606,128.4520263671875,,,,,,,
state_1093eaea3084278b1ba78ffb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,305.3778076171875,,,2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.8328383564949036,1.0311392545700073,13.77574634552002,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.16716162860393524,1.7228007316589355,5.5717573165893555,,,,,,,
state_12a3a849283f44e9590ab29d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.84999999999997,352.0093688964844,,,0.000202178955078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.23272426426410675,1.2907711267471313,73.8932113647461,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7672757506370544,1.0039883852005005,43.52113723754883,,,,,,,
state_13abccf61df54eb598d6a2eb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.3875732421875,,,0.000164031982421875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0293574333190918,144.5660858154297,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30017852783203,,,,,,,
state_17c3ff19d709e06aeef077be,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.09999999999997,371.1756896972656,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5237708687782288,1.200952410697937,183.36141967773438,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.47622916102409363,1.0059208869934082,42.86610794067383,,,,,,,
state_183464c8177fd6ef8cab3cf4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,352.990478515625,,,0.001556396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.7202231884002686,1.0655614137649536,88.82003784179688,O,mol_e81dc06beaa39499,0.239,0.266,0.27977675199508667,2.363931179046631,49.520591735839844,,,,,,,
state_1b8f6487b5de556ae04efbf6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,345.1850280761719,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.5834006071090698,1.0831189155578613,111.5345687866211,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.4165993928909302,1.0094386339187622,29.621774673461914,,,,,,,
state_1c1076e23702297e7b60f1fc,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,386.09,389.4190979003906,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.521,0.48284852504730225,3.013263702392578,165.76686096191406,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.479,0.5171515345573425,1.0025229454040527,32.85674285888672,,,,,,,
state_1c30c92d70d9646bf1349fa0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.04999999999995,317.33819580078125,,,0.0006504058837890625,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.5634332895278931,1.7270530462265015,24.732269287109375,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.4365667700767517,1.133474588394165,10.259060859680176,,,,,,,
state_1c749045e42eac06f78c555b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.0,360.6947326660156,,,0.00046539306640625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3595,0.3865,0.420451819896698,1.6127396821975708,73.24471282958984,O,mol_e81dc06beaa39499,0.6405000000000001,0.6134999999999999,0.5795482397079468,1.3681292533874512,66.79846954345703,,,,,,,
state_1df9d488074323c6371d9ee5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,312.6906433105469,,,1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9385446906089783,1.0031698942184448,19.806922912597656,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.06145528331398964,2.1572365760803223,8.137640953063965,,,,,,,
