sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1613fedd504dd33479c7440d,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.840016768128,34.48932647705078,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.487,0.563,0.5409137606620789,1.2557189464569092,30.506423950195312,NC1CCCCC1,mol_3cb1d9728851c877,0.513,0.43700000000000006,0.45908623933792114,1.2107144594192505,25.492937088012695,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,440.5459289550781,,,-2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.5049588680267334,2.4209482669830322,644.177734375,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.495041161775589,1.0009377002716064,51.79967498779297,,,,,,,
state_002e7a8538a0d437c5736b3f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,389.6278076171875,,,3.2186508178710938e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.47619760036468506,0.6850188970565796,3.5990166664123535,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.5238024592399597,0.8742085695266724,1.9526315927505493,,,,,,,
state_00a9f676b135a9f5ca08a63a,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,363.5069580078125,,,0.0003814697265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.42719900608062744,1.0541515350341797,72.9517822265625,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5728009939193726,1.1396441459655762,116.5181655883789,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,386.1665954589844,,,-6.866455078125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.006218741647899151,1.215912938117981,8.932662010192871,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9937812685966492,0.9999307990074158,106.87567138671875,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,345.8333740234375,,,0.001922607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.23372875154018402,2.2432360649108887,152.9697265625,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.7662712931632996,1.00456702709198,82.99871063232422,,,,,,,
state_019d1bfcdf2ab8a0e4350e61,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,330.7208251953125,,,0.00160980224609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.8984920382499695,1.0463916063308716,109.57241821289062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.10150798410177231,1.7492409944534302,28.542049407958984,,,,,,,
state_02aab67975a70bc0b079c936,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.92999999999995,356.710205078125,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.44524654746055603,2.019188404083252,242.84585571289062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.5547534227371216,1.0069973468780518,61.47246551513672,,,,,,,
state_03255ef0c66360341273936b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.42999999999995,334.9449462890625,,,0.00030517578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.12306272983551025,1.1887882947921753,27.740676879882812,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8769372701644897,1.0127105712890625,57.613765716552734,,,,,,,
state_034bd004d1b1e22dd702ccf0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.41999999999996,348.5588684082031,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.8728298544883728,1.0105419158935547,99.31362915039062,O,mol_e81dc06beaa39499,0.119,0.119,0.12717017531394958,2.5378811359405518,42.655643463134766,,,,,,,
state_0372f61396909af0f2e8d476,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,374.3487854003906,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999824,0.999666,0.9996302127838135,1.0,101.31047821044922,c1ccsc1,mol_7953343be0b435d5,0.000176,0.000334,0.000369796936865896,1.3433012962341309,158.4950714111328,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,320.91900634765625,,,7.2479248046875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9673078060150146,1.0006742477416992,32.91642761230469,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.032692234963178635,2.3500869274139404,13.060525894165039,,,,,,,
state_047ef4d3433af5046c33e740,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,390.9505920410156,,,1.3947486877441406e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.17746785283088684,0.5236050486564636,3.791182041168213,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.8225321173667908,0.9730435609817505,2.058722972869873,,,,,,,
state_0492b32f111122be4eea2286,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,374.318359375,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999011,0.995988,0.997924268245697,1.0000001192092896,101.21988677978516,c1ccsc1,mol_7953343be0b435d5,0.000989,0.004012,0.0020757003221660852,1.3429359197616577,158.3622589111328,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,379.74029541015625,,,0.00103759765625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9699681997299194,1.0647767782211304,123.1563491821289,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.030031844973564148,1.7286770343780518,7.019844055175781,,,,,,,
state_04e7941710c69ddf7920545c,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,355.979736328125,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.7351690530776978,1.0957919359207153,107.01376342773438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.26483094692230225,1.3179172277450562,55.33152770996094,,,,,,,
state_0501125d79882dfd89ee8c4b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,331.2294616699219,,,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.496,0.498,0.4609237611293793,1.1994004249572754,78.48603820800781,CO,mol_a85d32e4db2ff39c,0.504,0.502,0.5390762090682983,1.1955461502075195,90.62801361083984,,,,,,,
state_055ddcc69be9758300d07144,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.54999999999995,332.8790283203125,,,0.0019378662109375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.07499999999999996,0.136,0.11566070467233658,1.8852537870407104,82.8652114868164,CO,mol_a85d32e4db2ff39c,0.925,0.864,0.8843393325805664,1.0049707889556885,96.36985778808594,,,,,,,
state_05eb5354b942d3f7597e78e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.29999999999995,345.86529541015625,,,0.001312255859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.6118355393409729,1.0098886489868164,40.912601470947266,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.3881644904613495,1.1773364543914795,83.40434265136719,,,,,,,
state_067769e902d20bfc0b129a5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,369.8410949707031,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.7939801216125488,1.0022248029708862,88.5877456665039,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.20601984858512878,1.2743380069732666,174.03807067871094,,,,,,,
state_067c5e8706b645d1d0f29ebb,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,350.6862487792969,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.9944301843643188,0.8253434896469116,180.28518676757812,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.00556982634589076,0.8259269595146179,2.1149818897247314,,,,,,,
state_06ae9814288a0f175cf22782,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,337.1953430175781,,,6.4849853515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.22968193888664246,1.1070516109466553,30.11509132385254,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7703180909156799,1.041467547416687,62.29966735839844,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,309.6578674316406,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.970755398273468,1.000580072402954,19.836584091186523,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.02924463152885437,2.1095988750457764,7.589790344238281,,,,,,,
state_070cabec879d4aa1dcda2234,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.875,isobaric,371.29999999999995,374.33258056640625,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9987232685089111,1.0,101.26227569580078,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0012767260195687413,1.3431071043014526,158.42433166503906,,,,,,,
state_070cbcb9348886ec28d7c250,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.4,355.14117431640625,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2833,0.1905,0.182759091258049,1.1700515747070312,55.85171890258789,CCCCCl,mol_f7989a5c13417f20,0.7167,0.8095,0.8172408938407898,1.029733419418335,112.17523956298828,,,,,,,
state_07a0a05852518ba5f4b805c5,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.92999999999995,351.9065246582031,,,0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8478,0.7826,0.7911954522132874,1.0244356393814087,92.28181457519531,COC(=O)OC,mol_0ec85594f0f896ea,0.1522,0.21740000000000004,0.20880448818206787,1.971150517463684,70.50434112548828,,,,,,,
state_087fd3af981f87308100f466,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,347.881591796875,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.18079011142253876,1.1596537828445435,43.838348388671875,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.8192099332809448,1.028314471244812,89.0737533569336,,,,,,,
state_0916b4775d051c3e96f2e7ba,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.65,413.90191650390625,,,6.866455078125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.20699999999999996,0.15500000000000003,0.19286905229091644,0.7909884452819824,107.54566955566406,CCCCCO,mol_243de2450bee5519,0.793,0.845,0.8071309924125671,0.980190098285675,94.80504608154297,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,384.1676330566406,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5088399052619934,1.589397668838501,128.08370971679688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.4911600947380066,1.0390123128890991,64.12200164794922,,,,,,,
state_09cc2b62642c859c05f6383c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.95,398.88336181640625,,,7.62939453125e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.41790000000000005,0.3941,0.44175300002098083,0.8588454127311707,65.60237121582031,CCCCCO,mol_243de2450bee5519,0.5821,0.6059,0.5582470297813416,0.9066136479377747,56.38115692138672,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,369.2651672363281,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.21997983753681183,0.9228105545043945,53.662052154541016,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7800201177597046,0.931868314743042,154.16934204101562,,,,,,,
state_0a59fc4cdda9606ce6cf42ef,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,359.7758483886719,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.3817451000213623,5.120096206665039,148.12229919433594,O,mol_e81dc06beaa39499,0.949,0.679,0.6182548999786377,1.0082051753997803,65.47080993652344,,,,,,,
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,374.3542175292969,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999369978904724,1.0,101.32670593261719,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,6.304613634711131e-05,1.343367099761963,158.518798828125,,,,,,,
state_0acbd7640afd1d705149de06,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,399.0036926269531,,,-1.1444091796875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.2696542739868164,0.7797995805740356,65.87245178222656,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7303457260131836,0.9545371532440186,56.62520217895508,,,,,,,
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,397.3243408203125,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.5795519948005676,62.187774658203125,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,358.1717224121094,,,-1.52587890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.070233553647995,1.0743850469589233,45.986602783203125,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9297664165496826,1.003539800643921,109.64140319824219,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,391.6302185058594,,,-4.57763671875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7387663125991821,1.000247836112976,75.69647979736328,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.26123368740081787,5.607308387756348,406.8419494628906,,,,,,,
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,358.8891296386719,,,6.866455078125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.09042651206254959,1.0634669065475464,47.0684814453125,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9095734357833862,1.0055439472198486,112.15641784667969,,,,,,,
state_0c1de28cc4d7a6d61716064d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,419.884765625,,,0.0002155303955078125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8251362442970276,1.0115222930908203,10.897045135498047,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.1748637855052948,1.154402732849121,6.025396823883057,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,349.0699462890625,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.0059699793346226215,6.5634894371032715,18.42795753479004,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9940299987792969,1.0000555515289307,101.19556427001953,,,,,,,
state_0c64cd38d7c74e66985199fe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.91999999999996,351.8168029785156,,,0.00022125244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5786266326904297,2.2992429733276367,111.83417510986328,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.4213733673095703,1.1415706872940063,48.444313049316406,,,,,,,
state_0c8e42926c051be8e52e8d0c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,363.82244873046875,,,0.00037384033203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.5418577194213867,1.019230842590332,73.67261505126953,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.4581422507762909,1.1815425157546997,146.01902770996094,,,,,,,
state_0e055318286ce589697c8f65,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.09999999999997,355.0293884277344,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7759,0.8232,0.819530189037323,1.031612753868103,103.41036987304688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.22409999999999997,0.17679999999999996,0.1804698258638382,1.5211683511734009,53.46961975097656,,,,,,,
state_0e2c3d9cc60cb405190ac0fb,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,431.3265380859375,,,0.00011444091796875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.6280916333198547,2.341844320297241,516.5220947265625,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.3719083368778229,1.0024242401123047,39.669857025146484,,,,,,,
state_0e74292717c8b5444ee6e863,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.74,329.5155334472656,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.9,0.9390523433685303,1.0131417512893677,105.28084564208984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.09999999999999998,0.06094765663146973,2.081948757171631,27.463624954223633,,,,,,,
state_0e8dfd6373eaf93825643a91,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.15,371.97076416015625,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,5.291219234466553,114.18540954589844,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_0ec10cdba9ff2764de6391cc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.77,347.0898132324219,,,0.00031280517578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8296,0.6892,0.6683760285377502,1.0063881874084473,42.669395446777344,CCCCCl,mol_f7989a5c13417f20,0.1704,0.3108,0.33162397146224976,1.194902777671814,86.81078338623047,,,,,,,
state_0f21cdafbb16abae6d499160,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,335.9117431640625,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.055817198008298874,2.1824114322662354,49.823909759521484,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9441827535629272,1.0026628971099854,100.62421417236328,,,,,,,
state_0f62fe32538b8b09c35c2861,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.71999999999997,351.66815185546875,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4782,0.5562,0.5641183853149414,1.3063654899597168,91.47560119628906,COC(=O)OC,mol_0ec85594f0f896ea,0.5218,0.4438,0.4358816146850586,1.2103071212768555,69.916259765625,,,,,,,
state_0fff7d7c9bbfd00230ae5bd7,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,348.0801696777344,,,8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.5990102887153625,1.7847299575805664,188.9228515625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.40098971128463745,1.026732087135315,48.25668716430664,,,,,,,
