sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0263933ff6eb36c9d4dcb3a6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.75,329.8780517578125,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.972,0.964,0.9614115953445435,1.0004595518112183,98.865234375,CO,mol_a85d32e4db2ff39c,0.028000000000000025,0.03600000000000003,0.03858841583132744,1.876508355140686,73.44266510009766,,,,,,,
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,340.8147888183594,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8217965960502625,1.050934910774231,68.67501068115234,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.17820341885089874,1.0283280611038208,23.496797561645508,,,,,,,
state_03255ef0c66360341273936b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.42999999999995,335.4868469238281,,,0.000324249267578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.12740661203861237,1.151216745376587,29.657194137573242,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.872593343257904,1.0223722457885742,56.78662872314453,,,,,,,
state_033c52c0d2bfd13547193f25,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.14,417.0068054199219,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.269,0.29182514548301697,0.7359817028045654,422.8063049316406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.905,0.731,0.7081748247146606,0.9958102703094482,79.60212707519531,,,,,,,
state_033fb290764d2fea58cb49be,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,364.8651428222656,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.938503623008728,1.0924499034881592,146.8639678955078,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.06149643287062645,1.0680506229400635,14.211627006530762,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,377.9937438964844,,,0.00102996826171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.46345648169517517,3.3420166969299316,116.8717269897461,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.5365434885025024,1.0192385911941528,60.61201095581055,,,,,,,
state_0398804574991c17c713d19a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,342.8121643066406,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9757125377655029,1.0057833194732666,104.43285369873047,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.02428743615746498,3.0420467853546143,13.707966804504395,,,,,,,
state_0458f91161d4e756ad40ea20,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.13,396.59564208984375,,,-4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.86,0.727,0.6896266341209412,1.0121681690216064,118.83757781982422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14,0.273,0.3103733956813812,1.547034740447998,214.9548797607422,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,344.95849609375,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.37799954414367676,1.0529093742370605,75.83940887451172,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6220003962516785,1.0100409984588623,79.29399108886719,,,,,,,
state_04e7941710c69ddf7920545c,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,355.3606872558594,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.7393699288368225,1.1417444944381714,103.29357147216797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.2606300115585327,1.2912845611572266,55.5769157409668,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,345.0528869628906,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.10882371664047241,1.085856318473816,76.0677261352539,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8911762833595276,1.0017966032028198,79.5509033203125,,,,,,,
state_057faeeff58d3968e57d11db,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.59999999999997,330.0059509277344,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.948,0.935,0.930793046951294,1.0015958547592163,99.302734375,CO,mol_a85d32e4db2ff39c,0.052000000000000046,0.06499999999999995,0.06920695304870605,1.82610285282135,73.82952880859375,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,352.593017578125,,,0.00035858154296875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.7041219472885132,1.029135823249817,96.2082290649414,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.2958780527114868,1.046514630317688,102.43325805664062,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,368.18353271484375,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.8155183792114258,1.0276501178741455,89.00489044189453,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.18448160588741302,4.669070720672607,41.34819412231445,,,,,,,
state_05eb5354b942d3f7597e78e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.29999999999995,345.2049865722656,,,1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.6395873427391052,1.017932415008545,42.4293327331543,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.36041259765625,1.1401329040527344,79.96636199951172,,,,,,,
state_067769e902d20bfc0b129a5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,367.6880187988281,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.8117839097976685,1.004573106765747,90.36238098144531,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.18821606040000916,1.230155348777771,164.7085418701172,,,,,,,
state_06826aa6e94837f11f9bab56,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.77,380.5619812011719,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7339,0.38870000000000005,0.5165997743606567,0.9945064187049866,71.71769714355469,CCOC(C)=O,mol_18876b584acc43d4,0.2661,0.6113,0.48340022563934326,0.6753642559051514,272.54644775390625,,,,,,,
state_069d69d207158b683e75ad22,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,332.10999999999996,331.6636657714844,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.252,0.377,0.3873739242553711,1.4813474416732788,105.11931610107422,CO,mol_a85d32e4db2ff39c,0.748,0.623,0.6126260757446289,1.0501656532287598,79.00337982177734,,,,,,,
state_06ae9814288a0f175cf22782,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,337.5751647949219,,,0.000102996826171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.23772765696048737,1.0754656791687012,32.085487365722656,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.762272298336029,1.048716425895691,61.22288513183594,,,,,,,
state_070cbcb9348886ec28d7c250,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.4,355.1144104003906,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2833,0.1905,0.1848258525133133,1.1031309366226196,59.90986251831055,CCCCCl,mol_f7989a5c13417f20,0.7167,0.8095,0.8151741623878479,1.0361109972000122,111.20286560058594,,,,,,,
state_072260dbedda654b1507ad69,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.66999999999996,329.63372802734375,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.902,0.887,0.8779361248016357,1.0057485103607178,98.03385162353516,CO,mol_a85d32e4db2ff39c,0.09799999999999998,0.11299999999999999,0.12206386774778366,1.7353453636169434,72.70833587646484,,,,,,,
state_0821b765e8fcbe9d7952925f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.84999999999997,331.0991516113281,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.298,0.43,0.42731067538261414,1.4087855815887451,103.10784912109375,CO,mol_a85d32e4db2ff39c,0.702,0.5700000000000001,0.5726892948150635,1.0703591108322144,77.2078628540039,,,,,,,
state_0822bd4ab1c51a0d3af95130,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,430.83,413.0038757324219,,,0.000732421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6104,0.9506,0.9512553811073303,0.7433367967605591,212.4410400390625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.38959999999999995,0.0494,0.048744648694992065,0.7614484429359436,16.649795532226562,,,,,,,
state_087fd3af981f87308100f466,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,348.03851318359375,,,0.00012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.1839919239282608,1.1026207208633423,46.92245864868164,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.8160080909729004,1.0363010168075562,88.0418930053711,,,,,,,
state_08dfbc14bbbd9f832e8ef6ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,365.7375793457031,,,1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.07252735644578934,1.418843388557434,14.752632141113281,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9274726510047913,1.1760088205337524,123.09915924072266,,,,,,,
state_090a79e066ef267c3237d66f,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,343.0149841308594,,,-2.288818359375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.2932933568954468,7.454782962799072,103.7874984741211,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.706706702709198,1.002658724784851,74.25072479248047,,,,,,,
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,413.3467712402344,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.13042306900024414,1.2284799814224243,687.3578491210938,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8695769309997559,1.0000323057174683,89.21615600585938,,,,,,,
state_0a00c34c78c919658f5d3cfb,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,332.3670654296875,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2,0.336,0.33581218123435974,1.5750348567962646,107.67066192626953,CO,mol_a85d32e4db2ff39c,0.8,0.6639999999999999,0.6641877889633179,1.0315337181091309,81.29027557373047,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,345.1282653808594,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.049887679517269135,1.104238510131836,76.2503890991211,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9501123428344727,1.000433087348938,79.75653839111328,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,375.9067077636719,,,7.62939453125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.23331907391548157,0.7586864829063416,299.2586364746094,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.7666809558868408,0.9921672344207764,87.37349700927734,,,,,,,
state_0a3395da8bec086e5eb58ae4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,415.2225341796875,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.34739187359809875,0.7499812841415405,401.0443115234375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6526080965995789,0.9935874342918396,75.35198211669922,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,369.6527099609375,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.22056137025356293,1.0410889387130737,47.69120788574219,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7794386148452759,1.02516508102417,140.03436279296875,,,,,,,
state_0a6e57a6e6e4868566e33df3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,330.9878234863281,,,-6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.4298906624317169,1.4043618440628052,102.71488952636719,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.5701093673706055,1.071799397468567,76.85787963867188,,,,,,,
state_0a6f516c0b6df75c0bc6e839,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,448.16999999999996,424.1951904296875,,,0.00052642822265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.469,0.8186,0.8863937854766846,0.6441700458526611,297.2992858886719,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.531,0.1814,0.11360624432563782,0.9042342305183411,23.97547721862793,,,,,,,
state_0b88dd595c49336c8761fb0c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.802734375,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.797,0.780917227268219,1.0248339176177979,95.2492904663086,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.20299999999999996,0.21908272802829742,1.5591380596160889,70.25767517089844,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,333.2130126953125,,,0.000743865966796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.36605632305145264,1.0538095235824585,51.48722839355469,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6339436173439026,1.0095363855361938,52.264976501464844,,,,,,,
state_0c2354ab0e82d078c51fc759,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.66999999999996,397.70751953125,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8319,0.99,0.9932587742805481,0.9295446872711182,130.1545867919922,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.16810000000000003,0.010000000000000009,0.006741252262145281,0.41530144214630127,9.784708976745605,,,,,,,
state_0c8e42926c051be8e52e8d0c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,363.07330322265625,,,0.00037384033203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.5769314169883728,1.0254216194152832,77.9677734375,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.4230686128139496,1.113765001296997,143.04600524902344,,,,,,,
state_0cdbe791cbf0b8d954dedda5,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.4,329.826416015625,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.45,0.542,0.5371484160423279,1.2252424955368042,98.68907165527344,CO,mol_a85d32e4db2ff39c,0.55,0.45799999999999996,0.4628516137599945,1.1632202863693237,73.28691864013672,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,366.0888977050781,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7076400518417358,1.0483810901641846,87.08906555175781,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.29236000776290894,1.6707428693771362,81.37102508544922,,,,,,,
state_0d58b4f425418d179af18bb6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.92999999999995,365.03875732421875,,,0.00098419189453125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6915726065635681,1.0590449571609497,151.96658325195312,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3084274232387543,1.0190727710723877,54.292945861816406,,,,,,,
state_0d8b4acdfbf55e99f567e539,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,357.4465637207031,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.8044094443321228,0.9989327788352966,93.17381286621094,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.1955905556678772,0.968651294708252,164.29342651367188,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,394.1316223144531,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.6035282611846924,0.9985703229904175,99.72734069824219,O,mol_e81dc06beaa39499,0.1879,0.4561,0.3964717388153076,1.3554750680923462,208.59249877929688,,,,,,,
state_0e055318286ce589697c8f65,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.09999999999997,354.5716247558594,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7759,0.8232,0.8134951591491699,1.0564640760421753,100.23411560058594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.22409999999999997,0.17679999999999996,0.1865048110485077,1.5568559169769287,53.990936279296875,,,,,,,
state_0e39c92798947557db2f4f4f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,333.44,332.83013916015625,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.178,0.292,0.31112411618232727,1.6187984943389893,109.37801361083984,CO,mol_a85d32e4db2ff39c,0.8220000000000001,0.708,0.6888758540153503,1.0249667167663574,82.82634735107422,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,354.0693359375,,,0.00012969970703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9491360187530518,1.0108851194381714,107.49573516845703,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.05086401849985123,1.1867784261703491,37.68758010864258,,,,,,,
state_0eb4aae231bfa59b6cf7ed00,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,354.65,351.7721862792969,,,0.00026702880859375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.17459999999999998,0.057699999999999974,0.11153557896614075,2.264655828475952,28.57440757751465,CCO,mol_f29e20f49d416e54,0.8254,0.9423,0.8884644508361816,1.0403797626495361,104.80789947509766,,,,,,,
state_0ec10cdba9ff2764de6391cc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.77,346.168212890625,,,0.0011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8296,0.6892,0.6922781467437744,1.0128422975540161,43.91437530517578,CCCCCl,mol_f7989a5c13417f20,0.1704,0.3108,0.3077218532562256,1.1647645235061646,82.6394271850586,,,,,,,
state_0ee5e8c82755ca843e5d68d9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,343.2753601074219,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.584419846534729,1.962426781654358,124.65953826904297,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.4155801236629486,1.0656869411468506,52.11531066894531,,,,,,,
state_0ef60af78b525540f1b58de2,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.65,332.4006652832031,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.198,0.326,0.333652526140213,1.5789073705673218,107.79385375976562,CO,mol_a85d32e4db2ff39c,0.802,0.6739999999999999,0.6663474440574646,1.030904769897461,81.40090942382812,,,,,,,
