sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,456.4504089355469,,,0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.5952032804489136,0.3180149793624878,549.3964233398438,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.4047967195510864,0.7321069240570068,85.56431579589844,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,394.85345458984375,,,0.000164031982421875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6099153161048889,1.004528522491455,53.13090515136719,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.3900846242904663,0.9160441756248474,58.063777923583984,,,,,,,
state_02d9d0deba10077aad5313dd,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.36,369.5576477050781,,,0.0002899169921875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.27233484387397766,0.9383054375648499,282.4352722167969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.7276651263237,0.997331440448761,82.49796295166016,,,,,,,
state_032808c1249b8d1e8232aa61,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,343.468505859375,,,-0.0003662109375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.3017048239707947,7.478630542755127,106.4233169555664,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.6982952356338501,1.0030560493469238,73.33770751953125,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.34820556640625,,,-0.0006256103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6817978620529175,1.0810108184814453,95.76174926757812,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.31820207834243774,2.010329008102417,47.74952697753906,,,,,,,
state_046370172965d75f7fc0b57d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.9,393.0664367675781,,,0.0015411376953125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.888,0.767,0.6596683859825134,1.0141401290893555,109.87792205810547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.112,0.233,0.34033167362213135,2.6364870071411133,172.8838348388672,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,372.1490173339844,,,-0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.024950284510850906,6.441018104553223,193.68202209472656,O,mol_e81dc06beaa39499,0.998,0.95,0.9750497341156006,1.0000109672546387,97.69892120361328,,,,,,,
state_04cd6e83d27c23ab78efe628,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.21,346.9906005859375,,,0.00103759765625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.248,0.30800000000000005,0.33903005719184875,1.6344367265701294,84.72904205322266,CCO,mol_f29e20f49d416e54,0.752,0.692,0.6609699130058289,1.050605058670044,84.74972534179688,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,430.74676513671875,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.7270645499229431,1.0040137767791748,82.33137512207031,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.2729354500770569,1.194321870803833,212.384033203125,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,343.55401611328125,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.08439251780509949,1.3654030561447144,41.46442794799805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9156074523925781,1.0129653215408325,107.84912109375,,,,,,,
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,352.18646240234375,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.2395206093788147,1.7584108114242554,48.212806701660156,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7604794502258301,1.1108732223510742,97.15292358398438,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,416.714599609375,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5695205330848694,1.01022469997406,64.09486389160156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.4304794371128082,2.3423995971679688,170.7947235107422,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,370.1028137207031,,,0.0006561279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.10056433826684952,6.200465202331543,180.2104949951172,O,mol_e81dc06beaa39499,0.991,0.821,0.8994356393814087,1.0002202987670898,90.74101257324219,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.41680908203125,,,0.000732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7297415733337402,1.038899540901184,96.02623748779297,O,mol_e81dc06beaa39499,0.259,0.275,0.27025848627090454,2.2075932025909424,47.88208770751953,,,,,,,
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,342.58154296875,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.4069233536720276,1.1484246253967285,58.22933578491211,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5930766463279724,1.2579635381698608,103.54443359375,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,359.7020568847656,,,0.00061798095703125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9823765754699707,1.1129637956619263,256.9388732910156,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.017623428255319595,1.0077043771743774,2.717200994491577,,,,,,,
state_067fa62b55a2252098383a24,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,401.80999999999995,395.2635803222656,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.61,0.239,0.2950284779071808,1.160053014755249,42.23434066772461,CCC(C)OC(C)=O,mol_879306ab1082c162,0.39,0.761,0.7049714922904968,1.5572550296783447,117.5862808227539,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,369.128662109375,,,9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.1956956535577774,1.7177926301956177,156.16220092773438,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.8043043613433838,1.0045921802520752,87.57550048828125,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,333.0625,,,0.00046539306640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.317053884267807,1.302242636680603,46.34564208984375,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.6829461455345154,1.10773766040802,76.30287170410156,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,470.1476135253906,,,0.00165557861328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.09569188207387924,0.12205914407968521,734.8932495117188,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.9043081402778625,0.9700371623039246,105.9148941040039,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,344.83465576171875,,,-7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.26546338200569153,1.0088614225387573,24.879913330078125,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.7345365285873413,1.2446293830871582,133.35711669921875,,,,,,,
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,417.8050231933594,,,-0.0004730224609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.18555153906345367,1.314125895500183,332.6339416503906,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.8144484162330627,1.0004531145095825,86.1712417602539,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.5215759277344,,,4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9432018995285034,1.0016216039657593,104.1676254272461,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.05679807811975479,1.522370457649231,52.100425720214844,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.61370849609375,,,0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.007509221788495779,2.624380588531494,57.97065734863281,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9924907684326172,1.0000228881835938,101.0423812866211,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,388.0762939453125,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9786784052848816,1.0005227327346802,102.2583999633789,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.021321598440408707,2.078432083129883,33.52215576171875,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,321.7624816894531,,,0.000209808349609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.44957074522972107,1.1414912939071655,34.73075485229492,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5504292249679565,1.231327772140503,51.619258880615234,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,6.5174407958984375,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,403.5486145019531,,,-3.0517578125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.25999632477760315,0.9734466075897217,54.92499542236328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7400036454200745,0.944754421710968,156.37733459472656,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,404.0039367675781,,,0.00042724609375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.23897536098957062,1.0761057138442993,50.32710647583008,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.7610246539115906,1.0191973447799683,136.78126525878906,,,,,,,
state_0b74d9e94599d508c249bd2a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.71,387.74505615234375,,,-0.00020599365234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.976,0.928,0.8884937167167664,1.0006232261657715,90.97730255126953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.024,0.072,0.11150624603033066,3.1145975589752197,149.17124938964844,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,355.0858459472656,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.2462034970521927,1.009706735610962,32.00398254394531,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.7537965178489685,1.25821852684021,193.45274353027344,,,,,,,
state_0c2a2f296c3198aa22dae7cc,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,400.63,396.956787109375,,,-0.001007080078125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.946,0.879,0.794609785079956,1.003230333328247,125.58867645263672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.054,0.121,0.20539025962352753,2.971578598022461,191.99378967285156,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.2157287597656,,,-0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.02957194671034813,1.5129430294036865,39.600059509277344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9704281091690063,1.0014808177947998,103.3250503540039,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7068886756896973,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,371.88812255859375,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.04832086339592934,6.376216411590576,191.92074584960938,O,mol_e81dc06beaa39499,0.996,0.908,0.9516791701316833,1.0000436305999756,96.78823852539062,,,,,,,
state_0cfb09f65e1ad7d7676ef05b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.13,390.7988586425781,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.42900000000000005,0.139,0.22992663085460663,1.4102020263671875,38.499942779541016,CCC(C)OC(C)=O,mol_879306ab1082c162,0.571,0.861,0.770073413848877,1.2622020244598389,108.23721313476562,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,373.1738586425781,,,0.0002593994140625,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.4281151294708252,1.7690520286560059,69.84308624267578,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.57188481092453,1.2048966884613037,74.08403778076172,,,,,,,
state_0df0a74584b556be80240f87,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.29,346.47198486328125,,,0.00145721435546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.525,0.08199999999999996,0.15406905114650726,1.0563030242919922,25.92681312561035,CO,mol_a85d32e4db2ff39c,0.475,0.918,0.8459308743476868,1.1723910570144653,141.75889587402344,,,,,,,
state_0df3e312eacc97b8489ec958,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.35,352.0869445800781,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.14549638330936432,2.433725357055664,48.102169036865234,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.8545036315917969,1.0214813947677612,96.94648742675781,,,,,,,
state_0e81e0bc6fb7500d5102bc4a,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,413.42169189453125,,,-7.62939453125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.5110747814178467,0.9952484369277954,73.56670379638672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.4889252483844757,0.9158989787101746,184.6225128173828,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,310.11676025390625,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.26639246940612793,1.3332208395004272,25.236671447753906,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.7336075305938721,1.06619131565094,40.27888870239258,,,,,,,
state_0ea0ee49d25353041f214ac6,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,425.45,414.8710632324219,,,0.000244140625,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8200000000000001,0.7417,0.5511569976806641,1.0363613367080688,62.00251007080078,Cc1ccccc1C,mol_61c4de85d258b45d,0.18,0.2583,0.44884300231933594,2.519683361053467,94.60954284667969,,,,,,,
state_0ecf358da0dc5444bc50c2fa,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,388.59999999999997,384.30340576171875,,,0.001068115234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18000000000000005,0.15100000000000002,0.22666840255260468,2.3547537326812744,80.21717071533203,CCCOC(C)=O,mol_67043ae833ecd0c7,0.82,0.849,0.7733316421508789,1.0460261106491089,135.23956298828125,,,,,,,
state_0ee95fce1074982016086f5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,411.7951965332031,,,0.00168609619140625,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.14222538471221924,3.7547354698181152,55.712158203125,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.8577746152877808,1.0075740814208984,87.0462646484375,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,350.7223205566406,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7872253060340881,1.0023794174194336,86.10034942626953,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.21277472376823425,1.6838759183883667,168.4249267578125,,,,,,,
state_0f07d0bd3dcfbc73f4f2b6b8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,336.59,332.6996154785156,,,0.00029754638671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.33499999999999996,0.031000000000000028,0.10634149610996246,1.169063925743103,18.10034942626953,CO,mol_a85d32e4db2ff39c,0.665,0.969,0.8936585187911987,1.0793116092681885,82.99851989746094,,,,,,,
state_0fa3da296fc51c5b0d66d3fc,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.0,349.8336181640625,,,0.0012664794921875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9299999999999999,0.888,0.8578962683677673,1.004711389541626,93.00908660888672,CCO,mol_f29e20f49d416e54,0.07,0.112,0.14210370182991028,2.164552688598633,95.00666046142578,,,,,,,
state_102266c02e7ae0f8ac37f473,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,331.63,325.61822509765625,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7969999999999999,0.612,0.630911111831665,1.0304702520370483,38.40998077392578,CCCCCC,mol_c55e04e90e298cf6,0.203,0.388,0.36908888816833496,1.5356006622314453,59.200626373291016,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.3437194824219,,,-0.0002899169921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.14313136041164398,0.9367982745170593,224.3096160888672,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8568686246871948,0.9995317459106445,93.27734375,,,,,,,
state_11413b70023c8a2778e12b2a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,334.9266357421875,,,0.0009918212890625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.998529851436615,1.0105481147766113,119.16220092773438,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.0014700971078127623,1.188979983329773,0.7828259468078613,,,,,,,
